y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
22.89280092062236,-24.781423692355833,4.444792473561337,22.103223456663756,1.322260358233222
18.233377047447576,35.96397914273874,16.476685175869907,27.29925413420678,-0.713839794708921
17.28903420333885,30.643941162147335,9.048376399567514,16.91100341234395,-1.2770126192994817
13.899442459814432,39.746915473309755,15.862803170596685,14.706393967471023,-1.6240631357722486
16.426199212123244,-0.12192935282068262,12.57743351495759,22.466604348004367,0.5652551080291007
17.136794050951085,51.52560509661279,18.23502417123188,13.04993978444769,-2.551014140697804
17.598470806668956,2.67109031510169,20.475181268513893,22.441915241150948,0.793340976565381
10.863339403499692,28.188153576939804,13.166755436163244,13.824738947553291,-1.08655926146331
15.477092184744446,15.111972579505634,11.842186424986297,22.730551019926722,-0.14384984119623329
13.393801528888178,16.391950076973767,15.578114611994566,20.649171011933316,-0.03941250060396513
11.906754737828154,-21.91975549750802,4.610478052018914,14.991055992372445,1.769737472998947
18.586383087687334,36.0632278065858,17.550347258921327,22.844092065028917,-0.8104012405030131
18.884949255842784,2.15519281561307,20.869776527624193,21.79388706289455,0.8587079330090622
16.65236474077263,12.084335926892816,15.15693004945268,20.27495439174253,0.15154629022550364
11.090158904907145,36.30486964365572,11.22035250931629,17.923357884996346,-1.3995433944516442
15.432494355605373,8.515057705049571,14.197223985509794,15.469436272169641,0.3673156655800541
2.0916914704783487,-11.028200785173356,15.6214318736588,18.156599244077483,1.4677656482132808
20.424592973868506,-20.65066288605461,16.476581295861486,18.39401710395546,2.01844132100607
10.708262761524853,28.78181283091379,20.486184822127736,13.635260030659811,-0.6083952920687078
11.890182297746305,5.359003334545196,7.105346293162822,18.51492376955778,0.09432082898925899
24.64419688153266,-14.747610673190653,11.649828937140475,19.143383977818626,1.3789327759876597
13.394594508881507,28.61722511998949,20.886395669009797,19.59119717740577,-0.3946073014820933
16.10564269379185,13.109161504449464,12.337393378004585,18.243932000890656,-0.04230272982859189
13.131217268101514,-6.008382605483517,-0.17100789393645915,21.32192699431438,0.2737733185702975
17.834989604881507,-5.1940396955666515,17.272902435677608,19.31997316635589,1.1628868186198391
11.272418871515178,19.301683103647342,7.34275412274833,20.94279071946993,-0.5710284336547913
15.04119869649653,-3.273301950497796,9.81939520687664,17.562985425369774,0.7454710483595803
12.963637331560916,18.355130948120813,5.1042615237393285,22.452446482617447,-0.5901748584342571
16.35782537474145,48.56519182832197,-2.354407859410107,25.391497730704298,-2.005379919994176
11.091981311838456,1.7483321678780506,4.773284640960241,29.577171783405163,0.10227321581772729
18.36767571818392,18.78457150562969,0.178478569517475,17.68122385092732,-1.0523079789602001
20.546921036535423,0.9954770403254365,-0.4459812841139321,16.245827569939816,-0.08872790987308925
15.049247699330188,14.823224957993613,4.381913530465007,22.27109907387569,-0.46882784692814783
9.180215199613857,40.181252253207944,17.001207446370486,16.695325661523572,-1.3884152532740777
22.74771083199029,33.73827582195861,7.683861950815201,18.389610814522836,-1.416800721555643
17.24874128951886,41.663308359001576,16.552746200297126,17.76658836076241,-1.4133586960432563
6.7002097281362625,-1.4752427010259046,-9.310307559351827,26.32202613504071,-0.2976619207856358
7.910575673876837,14.358142497109082,1.5690250753187125,21.886372414828745,-0.5843415792890976
13.556287497895202,10.947535173658723,1.8173071357073285,19.84980159000053,-0.4599657077958304
10.179986871434375,-15.350973176625386,5.976801555425467,17.443211164099942,1.222697732166757
7.575377593985007,-32.09784900531858,13.248459195897881,15.295732900585575,2.9646378173536516
5.842245625874308,26.945987446313065,11.838185508806207,18.432121608718422,-0.819645304985447
4.465748666949842,-20.60687158225278,10.794296060443516,22.010964484533375,1.4266147975824144
12.961307062449322,28.66906717768871,9.485825172989436,18.668574099480452,-1.0275686778473963
12.537136273195847,-17.448665496079464,10.398450020482873,20.720497200802004,1.3439405071556145
13.364330741573708,5.304669155299166,4.568347678387323,17.59961685259167,-0.04183735834018535
18.32179423794171,9.12035979589244,4.405326929829421,18.838498635621516,-0.25028708270559386
7.181044112630859,27.46997264846624,13.110569266483564,15.105215840740621,-0.9506255013750682
15.869103723485114,10.596855466982186,10.547888656536001,17.025293993778295,-0.002876121285428567
13.377589375611471,-0.9224404086532481,14.050667293848438,16.479285420241453,0.9086017579445688
9.924292726936189,-11.90539777841047,-4.3482098221902925,24.19175008399843,0.31238698853866137
15.942050168155916,23.21025392189361,10.202494764657711,14.991314042282735,-0.8676863896352078
19.24106674050315,-6.641574882044104,13.519142088591648,19.130676506650207,1.0538423439248206
14.919290743337923,32.00978742443034,16.083211843542635,19.709958919590797,-0.8080471220595706
12.961981377509204,1.2291355598951377,17.13602545055007,22.01314810261745,0.7226085890351839
15.283073821544424,-14.11133901823677,22.645708828936232,20.404846766766266,1.8013880852582462
1.978994225138706,22.060083286801518,22.17320187606435,13.36971844578867,0.008460805642355438
9.301685519444407,28.89537671004272,14.789382629787571,23.996052706772282,-0.5878464367714147
11.435588262629167,2.6508343394171217,10.695273474968074,17.41381720617905,0.4619572515494475
9.08517768089909,26.92582240941258,17.34184954425243,15.02739736871042,-0.6377666491414941
14.142035752430196,32.62958878487459,13.048345760189187,25.984553446134097,-0.7535724277608721
12.111507016473103,43.08694714682586,11.921503428789372,27.4246922106036,-1.1364008565239812
20.559171487710863,26.95065977353569,5.830924181801591,18.52759223020925,-1.1399071897371724
20.150798077734965,3.790920451763526,10.724742585329606,19.9984951186177,0.34671719509089477
21.294131734670636,0.1578263315099342,17.299150457296193,18.976196727220085,0.9033066199824001
20.617341496713596,36.30369795641314,23.995167157385243,20.739138596992056,-0.593492865745788
7.563758384978065,-2.666477314153539,10.886119268017922,13.983964371041331,0.9691526824994514
15.284136998231912,17.064138758685225,1.4323742045322279,17.984267278852926,-0.8691910719395194
10.952181709458092,22.57455470770472,13.370451698451381,18.001137098555443,-0.5113067557266675
11.674732510782343,-13.148992993843889,26.37716834059579,23.659414038388096,1.670631456481015
22.66517370051932,34.04082120030692,-2.533049964208264,23.272439136589544,-1.5715529837614994
8.580250662621205,16.670520669236257,14.205588144364249,14.397109590204058,-0.17121023559820464
19.5978249144496,9.865324860663879,8.377784966008377,16.335103255340243,-0.09106400317177045
22.93340753197763,12.448014965903287,0.5458327038832661,18.27207209838841,-0.6513865640377913
10.828325192514754,-12.701473895444863,5.729443979530403,21.258276014740627,0.8669996504982411
17.579646322914908,-14.958389046194174,14.322978251124171,20.55087604059768,1.4248233135888626
4.311058176393458,32.078404189101576,12.99092302606452,16.96538840211406,-1.125083653296058
4.821122321741932,2.1269478505110166,18.076933769272518,19.946325129885988,0.7996453389232742
22.02479997118873,21.797237080287832,14.864256200333138,20.30526292880159,-0.34143763142907885
20.726319570779673,27.101798246855797,17.705158508049855,19.832607835952324,-0.47379748626763146
10.741634762792305,6.58591374073192,-0.6779363302627021,24.01986413124784,-0.30241012319236893
15.065466596559666,-15.942054823548034,27.147449893946416,25.68332762153911,1.677722815066915
15.032113976648848,8.764771806201608,32.029414372343616,24.869769312121075,0.9354587199489318
12.516199729539435,6.880465856796332,13.84943302160222,15.199827943863385,0.458489871763283
17.185768001001858,14.493615461433787,10.195920627049494,11.189063055970227,-0.3840978295399937
15.27114937633015,11.758347440791294,11.842219789580652,27.056867109770987,0.0030998544084606585
16.569568923292486,1.765346961280251,7.412233765813265,18.779087856810666,0.3007008033398726
11.787111463012653,26.704184501794607,17.92091644053237,18.741819446707662,-0.468645431476781
17.669994381995615,11.672884897321355,14.148572745739989,23.404496415926108,0.10577830022157611
8.292567403002394,9.26926398217163,-1.1133927512503452,16.78570998857742,-0.6185414105502427
20.64908029762862,-22.571347029741187,14.84715187659981,15.250864203392851,2.453533019985617
18.637640406461266,17.82699447267224,9.997570394091893,21.352853757555042,-0.36666874449089265
14.322708998197362,-10.336542835676683,11.91837626740628,23.765100179955816,0.936453830809155
13.908012850706463,-0.5097021941078133,7.6377144238228825,14.237964462321283,0.572231841109848
14.659105098370887,50.32359892472891,17.868280364873346,18.93873583277673,-1.7137003676711133
