y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
14.426862631137476,8.36394807228128,4.3035897531344345,13.601062086160281,-0.29853244499769255
26.89850586153849,24.610190612690968,14.259746165750622,21.406653296188267,-0.48351530263646475
10.542144757125198,-13.189945464589593,12.38164898982828,13.348970310723463,1.9156229925746229
13.235486830579978,-4.429427085815421,16.082857367324216,13.522529736644088,1.5168969750944106
18.407326009547827,18.018168413138387,14.84892227392603,15.028566218130043,-0.21088147020898548
21.284478927333524,38.7809913200716,17.419215185060903,23.32324906876639,-0.9159005279250555
14.254065459227588,-9.250769846234542,31.115160682444184,18.663823142068246,2.1627900254634294
16.601106454623395,24.25428383871887,11.9114213405232,17.879512793243617,-0.6903355052750566
11.602379252420228,-14.94253567101353,9.738459232245779,22.548380101035153,1.0945795127041633
19.358887981537265,10.236615727961505,15.846816556657657,16.946898304375296,0.33104587800870494
17.122975210637264,2.928191083859474,9.096943131607343,15.87355044897957,0.38861829101027784
21.100928343159843,12.04416937060365,7.559963947926611,19.619312313386335,-0.22856078495765866
4.994112831214063,13.549981337968543,12.267972472119586,28.978040018928482,-0.044240703132839454
19.984942355454976,47.050784607978656,19.425038580813805,15.77251544062637,-1.7515117440308403
16.08915071131799,42.16458010049597,19.500737807008488,22.3289262443116,-1.0149992008353381
9.950001065711815,-5.602060134577236,5.700841859966236,19.839288514374704,0.5697231524383483
17.19284738168287,27.5334574409453,12.494475764479066,15.720100186494179,-0.9566721266437522
17.226617797020996,41.89355884786234,19.088312107621462,19.868164178316704,-1.1478285832331496
9.886760967743093,28.415518363952753,2.074214246964974,20.729858089452712,-1.2706938949278266
18.66741343628089,37.65336243253516,17.309669613583008,17.68077458592066,-1.1506109486375102
12.556906895166275,13.168671980614542,14.480927237133526,22.04162393696896,0.0595353255400581
9.014154371424842,-3.779080614961064,-2.190518422400496,20.87261833240357,0.07610747091055722
21.139700724337747,-2.074825016175531,17.10534600562508,16.80825874485475,1.1411158831471426
13.122134125329621,23.1336902693439,16.276691940155274,15.192616825511584,-0.4513375416455111
15.772388805088092,52.08955589603473,9.957397894526048,18.014481821146276,-2.3387937782396775
21.704870632719572,24.673654402183637,-1.1565264395213013,23.8115578653677,-1.0847749226552366
9.897799095333074,27.93847992241047,11.723173819640582,19.300144770820808,-0.8401649985177947
7.82029356476783,33.43247546065947,18.419466230542906,32.408338218770744,-0.4632452651157875
20.340402096256625,-10.255812593069702,20.060929014057685,21.599905869209106,1.4035589687612584
16.476909210113025,25.152203705455992,15.861580131087592,15.783795904976913,-0.5886178223730643
9.106941034673184,-49.17641564470938,9.258112607731569,19.492337289091385,2.997820496628848
13.113109609378364,33.569753889020184,14.111640469193441,18.017014863715353,-1.079985423057714
18.744639925421183,37.178596340696274,11.880510416713996,20.057943192023235,-1.2612502529194007
21.039106465692534,17.750986130798708,33.94296905057405,23.152254970110373,0.6993695836832843
17.808978759476645,49.60074425408643,4.544353065032691,17.315186760933823,-2.6021314012453547
26.29897585872566,11.991354285275635,16.246371757036115,22.104586346515585,0.1924947793665097
24.814948477894124,37.06777057062975,10.22320291312403,23.80356381964694,-1.1277541405522142
11.430739182143006,-2.4521929565864493,6.779042307387166,16.79087260957749,0.5497769817340007
7.163019730355329,-14.072420002130656,4.147607297286044,20.489087847751726,0.8892551701083163
6.860417303216578,30.218573472081253,14.300215793015061,25.000576910279083,-0.6367196139590402
16.28241870873183,28.62877558386821,15.295214886798174,15.89052462124645,-0.8390887660966447
2.62045828863976,-17.569802782079755,9.79555016327099,25.45677170627206,1.0749734200825019
19.160342972260615,38.31351060900366,23.48783506461529,26.49955370838127,-0.5594688766286395
12.086847453405618,8.784905612121989,3.932252103922848,17.198919882738824,-0.2821487361580979
17.15323391330621,6.104247391066995,14.578909201977158,18.37277665594157,0.46126189686029534
19.033211918800145,40.17937712434127,10.33202571973167,21.230765133040933,-1.4058537795304835
14.24322042437003,-35.074417193681604,5.2412964869821135,23.156233846080877,1.7410306852418937
9.269937093249847,27.80865410830063,4.804506205810404,24.343488506596064,-0.9449815664775024
11.59755007999263,27.370451103062237,8.64645436508443,20.74571527543718,-0.9025476581251899
15.996544309470336,30.597142456332328,6.684171680315299,23.585882559720034,-1.0138679659524634
19.094888655923594,20.16413955979362,16.596369660690872,17.799300333536202,-0.20044439007417647
19.544241755968336,19.212086365424387,6.766328419135808,17.24397064173514,-0.7217454845444025
10.763701004626677,28.694261597617462,18.54158844701651,15.85612463493296,-0.6402997822200125
26.74321225311005,49.82047485660344,15.365575928589776,26.038181868851215,-1.323245190526576
11.820311395435958,-4.990719475792275,11.174880715762493,20.388186208692257,0.7928905507377972
16.993088483751954,25.27133142220621,6.950579671193493,21.858346064637136,-0.8381581889515597
22.117356217183875,13.460560841474212,15.459217110044156,16.183455008146986,0.12349997374255318
9.794010562385083,-49.333105178879244,19.999809493413586,20.03030518430433,3.461400814133468
15.444086628718281,32.9851844540253,9.985028745008812,14.29514120052437,-1.6089491797515652
12.623502372001653,24.922754247133593,12.772527947829309,19.378598846365527,-0.6269919923329786
20.289919624020122,14.442966235166615,17.14237525615803,25.61958821297076,0.10536504328452669
9.913932564871157,-39.12744261275947,9.78326403634508,15.890477527233616,3.077988472358983
7.432862959821568,24.089747230050463,24.71449407295636,30.97021338975196,0.020172506887299164
17.225520637375336,33.84422181919999,17.367412738001427,14.669409177997908,-1.123208772846251
14.378714954791416,28.890474693761522,16.565882061004263,17.676754608529347,-0.6972203272432387
19.385988751514315,48.28033446812764,19.55939770961834,18.743991411000575,-1.5322743234748497
19.4447995310442,9.750550638689436,15.2212775090789,19.86247531579852,0.27543026654075053
18.6037759843988,19.576503405952316,17.508046618974173,21.043391645274074,-0.09829483867647716
16.531804164472177,-5.269808501771081,13.030313545582692,16.353991862210318,1.1190003151243118
14.327746971181842,11.02675662859322,6.312966640960581,23.910584120487307,-0.19714240203750283
12.6555036788936,16.92070055839634,10.89251056790417,17.341188896459116,-0.34762264724093184
6.489425052423969,-14.207503578455796,9.630599303167083,21.097345337850893,1.1299100668772186
13.835260148532894,1.6840899144046215,10.45954800892716,22.86824377687513,0.38373992249446254
10.462482335163362,36.86247307698642,9.482009584510815,21.668852340650904,-1.2635862325347837
4.444248491829497,23.229707143436485,12.944862447664587,19.638771623227917,-0.5237010182249594
13.564734859194903,46.95313860416725,17.53948035973329,19.05018957068475,-1.544008690060332
4.679528836920453,10.116663806469703,21.436635602977336,26.56924383327392,0.42605547480169903
9.448270505590356,14.039203044370938,-5.0392342143540905,18.754076556550654,-1.0172954771298017
12.912559610947708,10.861961246491784,6.6357114999487585,29.40471510770388,-0.14372694076657694
16.853712099767847,25.443784289913793,15.093881648787644,18.767076491690343,-0.5514925377806641
11.518841465052194,28.845171878399537,10.638741055151584,16.34944550840652,-1.1135809354443618
23.50284419592971,43.97400215228788,21.903502176025665,17.626210804642817,-1.252140929260233
16.560781964942052,20.285827464016602,15.277353193939964,17.28529132116932,-0.28975353536233156
16.400379862258394,-11.311064491431633,17.074555410873106,20.78687558230535,1.3655549045796838
4.275637215349462,-19.507617333998397,0.5026519822522011,23.95709538428146,0.8352543993868129
13.03981567973169,33.53042454997917,11.227115258567522,22.252093968633183,-1.0023015956543533
10.453326517116896,-2.126839283042484,9.93800638699506,25.30316741117117,0.4768116763402118
20.59259580902595,49.74410275443666,25.7555308185783,20.642593567887285,-1.1620909871120195
20.226421483862417,20.58957206845384,11.90465433289826,23.517693582368807,-0.3692929200364552
14.035663495356742,-32.86526236398694,0.8297530453366746,19.190687850976996,1.755800296007014
20.8321933140965,-18.933037874177863,23.27450007813401,16.90563879631947,2.496654427604409
9.537208646438248,-5.149013346698155,3.1902974984266503,18.661415608510563,0.4468745040607558
14.586952910131524,39.57701201500815,7.682166484317305,16.382672230303747,-1.9468646556752536
20.20356204651594,39.91151938665951,26.196146351471004,16.292039885288837,-0.8418450440679948
12.72725464298217,11.086774284648955,5.037186881314576,22.89335354296533,-0.26425081812416673
13.239509828097797,7.542286247166503,8.712867568441316,21.48408280383483,0.05448598071246815
8.914546408871637,-3.319827933543559,3.4653401057097457,18.692169716358233,0.3629952082724428
5.475760242568565,-3.876310054750503,4.733595447603527,22.96650775609169,0.37488962596284664
8.1519353295682,24.415254001603383,7.19007730772668,19.35463025315802,-0.889977047795379
14.937623987925873,46.77558969547212,3.9092017997347637,20.625357052256533,-2.0783343428737164
8.374939903896111,-3.9510648905674284,15.153005876948702,23.417845110676847,0.8157911488963625
21.66438823581184,34.274494198667455,22.259874748210834,17.61501276355843,-0.6820670306474155
13.690682044881793,7.90734021798751,12.989362879969562,22.70920240395253,0.2237869288221909
19.535365958325503,19.255348213557106,17.67849108245547,12.961746281660044,-0.12165468269756044
