y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
12.70807605809941,-9.314907023761764,8.01045983443407,20.08732130414489,0.8625026003153968
19.350309878878647,13.312923521042578,19.004551876619608,23.279962966942264,0.2444861430260516
6.715964589226038,49.300011153914596,3.4349245226371248,11.811321212152677,-3.8831461618440155
20.247596584781594,80.03182215559619,17.664281274789673,15.002739612350204,-4.157076806789726
15.661605115182464,-4.973352455899171,15.056070672882086,18.09214846747078,1.1070781983020783
12.244191277674185,28.270450176017768,13.660525476533168,20.398434115028458,-0.7162277563610042
14.326855301981714,14.999467055893037,27.846262008698528,18.91495513287926,0.6791871755738039
9.348255107663638,17.627251142076556,16.96006349233683,22.523754502921612,-0.02962151135385464
13.513420373310648,3.3780596785590866,30.005589939613785,25.50131189037898,1.0441631542532763
6.861335832851871,43.259562772877594,21.715142396372404,24.980201191549387,-0.8624598421486495
16.980862649937457,10.25341756998062,25.866810417500332,13.51552029064307,1.1552195188763115
15.438080600466755,-7.4110301620468135,16.852724329076413,17.027321641232316,1.4249894964318763
16.63549050941003,16.455032906474344,19.837186374480453,17.85897476802433,0.1893811661608761
12.985037057160465,-10.486325396665308,17.048414800511484,24.561172040170696,1.1210678444881506
6.939951894484169,0.10701741478771609,14.777874611418802,24.507874538223707,0.5986180961449629
17.991255910358316,43.2011681845749,21.341977038803723,8.62719563188101,-2.5337539657722075
15.026041825737183,19.670859928111057,19.311025362851616,13.45433421392625,-0.02674488083453319
1.6816141142045908,-12.390374040897596,-0.8129305989545812,9.896027848053356,1.1699081307880927
19.68915846155594,-4.5742175092495465,14.531272211364293,25.598296499937238,0.746357857080868
17.032691934800614,8.46402565571911,17.196612396795434,14.356000428782785,0.6082882753032031
21.60223335499607,69.76186088312386,20.58478767300384,24.26517038061794,-2.0266527058635746
13.963199031107639,17.84130124610007,27.112688588014763,30.217796512695447,0.30681877608181957
10.726130653150005,10.298485173439806,11.09417222795056,17.023255633543418,0.04674117992699911
21.11312427713062,-14.87549691427363,15.907166752546638,23.959627111714155,1.2847722346968518
14.69978938788425,21.954616011086525,17.659754731511264,19.073515891362238,-0.22517407404265
14.054986596902184,-10.542415814447056,10.688767449003963,19.23703281396883,1.1036620599843314
26.78788337100069,17.29511859898345,22.9107028372093,33.924316673036856,0.16553271484725682
20.21026488841656,23.57459301004328,16.41869077963484,24.40015231742024,-0.2932728508132942
16.522423700374844,-1.8339008575414155,21.579271595123824,25.236426845395442,0.9277530688516283
16.23418214309304,-10.366788572303562,24.361336094381333,23.276871351063686,1.491958439899953
21.31289535591132,-5.312974457392247,22.236336900965707,25.856640905446213,1.0654636640196837
20.451499248756473,47.35220991466227,13.888999051815981,14.12701006557547,-2.3687397904804386
8.658215441085517,8.505674896177188,15.28510849735594,21.14785533137638,0.32057310280160317
19.88260029415998,22.752782034465394,27.069082873389107,20.022643598969296,0.21557097680877177
17.468604784499455,51.38899477027895,21.321028501655416,22.210299134214054,-1.353784840398888
7.508510074663731,11.531642370607958,4.312123619341673,27.761540510199392,-0.26005468783743774
13.530476915511162,-3.688629836174332,27.592174996337505,23.47085580436541,1.3327509270750082
9.690602026232826,-0.3540126486581787,14.70588349817975,20.9064278685219,0.7203476481753779
18.913124797187585,-19.761055250271305,19.333623242491953,12.772248029866413,3.060908181656425
14.960909503965912,-5.662125881931367,10.22560994361849,12.005079594208064,1.323417783353557
9.173685788391602,-12.666085778155512,12.07753128435668,20.044815572016798,1.2344148028508215
10.939939445542244,36.42460294969357,6.752403356932211,15.219973749209585,-1.9495565552011755
20.954022462862504,-29.140941589274256,14.03704862524006,24.317626156161662,1.775584094320562
10.123438391863825,41.24979347586127,14.59742192429964,23.355770550084,-1.1411471736463763
14.374805951091119,17.74437144632675,7.238627575979194,31.918384745193606,-0.32914396997891787
18.26660704913597,43.43571159808181,11.157849336899554,14.945927211167064,-2.159642677576095
8.862167103666964,8.659421277603558,16.490282935741543,19.28109514566921,0.40614195402157444
18.615661670353614,22.404260691414038,20.09404696637798,17.358791185391443,-0.13308609455364914
25.752351860522754,38.546188841246355,12.875144607809482,21.340993769671165,-1.2028982581832424
21.54333266277023,31.00792129406296,10.635520030760329,16.925979978153688,-1.2036172375010032
7.892740782422643,8.389716202990359,20.782296186648654,29.773518587513777,0.4162282649674941
21.024865795081297,27.318548945587033,21.748698650956243,19.085285698611752,-0.29184002705476586
12.754453764661559,1.4878805715926298,20.30141911751483,24.628129528376938,0.7639044826463548
16.74916617111193,43.30542317465942,25.03737220579582,19.521968848439123,-0.9357688822623144
12.463714270688932,-2.015873070084977,13.01986615072234,17.008555433473095,0.8840103605281348
17.556978275852494,29.902268721734963,4.8066133117674275,24.786674387725952,-1.0124656102471974
18.660913502563435,20.03202961082922,19.62737219461612,27.92158412048597,-0.014492638185102194
10.466699870721952,11.941814329292537,8.606193904867862,20.464207580315023,-0.1629977809467337
15.85043854538014,9.688928484159089,18.121586424221125,20.656982718789298,0.4082231202329375
8.610852752969203,2.941387326628198,9.770530962761326,14.634380891949524,0.4666506691711084
9.615760010659919,-22.012508307237148,18.767877385446894,21.388974162622986,1.9066078336728907
14.58440181957643,52.12689818683373,13.474722009037563,27.988379121579275,-1.3810080251483736
17.47718065346624,19.653333567838256,17.065985272251353,21.646161268793804,-0.11952919796994003
7.937036895654444,-3.258633348771438,6.048917056821454,17.6137200428108,0.5284261577321852
1.4325078056024456,-8.936561002685274,5.442777876754933,16.022070044649283,0.8974707287740462
18.32488187134642,23.395927053886517,23.28795877166947,17.014430027694818,-0.006345689044023507
16.815388288667815,-39.69644518294278,7.219758758917962,19.358498458342865,2.4235456093259873
9.732565268557881,18.054121092503934,6.931807162491967,13.5556285148735,-0.8204941525070819
14.829550988721255,14.753271507893922,14.126135530261324,14.672566902487329,-0.04274207654328598
18.175271439930455,32.814064882554256,24.35735938236898,17.103508166636622,-0.49444274342976935
16.875547160416794,14.125282224242506,10.289135310447948,29.366167770340123,-0.1306315125553792
11.726337083757777,58.261867109909005,7.159570560375516,15.22953377820082,-3.3554734697578246
11.171003711351737,6.518909383148226,17.044405299011924,22.631196846048258,0.4650879044296592
9.383882044061284,2.022017132204697,12.333364779623484,18.340420111855217,0.5622198174595547
10.4400491738078,19.977892213013206,12.103430262026619,15.486677885315391,-0.5084668260875513
20.65491934559021,-5.062732700607022,25.17914949745231,22.25918810552547,1.3586246746597326
14.597490760477378,19.68462663384087,17.257016232518875,17.030955554762667,-0.14254105669620634
14.008778757629525,9.213108124029665,31.140714173486867,24.135919121201123,0.9085051180087803
21.974784322662778,22.890767063482112,23.211814875538963,20.29418248716248,0.01581969671653125
10.508112722206558,29.246677886885312,28.85313951626606,16.413711521839215,-0.023976196370676373
9.142788173396214,61.08528028788024,23.049735780007886,28.633816596176832,-1.3283435122983511
14.406086361022114,17.246173910238106,9.016685245655673,19.055977230352642,-0.431858653329748
7.667401894448822,39.98373367992067,13.629237264067099,18.64095279476655,-1.4137955664612054
10.234896577403923,-0.24536052330925706,25.172979266940164,20.896497743126456,1.2163923401284
12.680992875912068,0.07266843463005124,17.152766803052216,20.294416797433527,0.8416156295056553
11.866345363426817,26.7668984605236,12.744377713570705,20.013557685054554,-0.7006510770158789
16.775153801040346,19.996873123826493,22.848518947800983,21.011517401275295,0.1357182239394766
14.819342596168514,15.946871245847184,22.77837222081228,25.37524937658223,0.26921906750873575
16.290478963696536,32.88885256314629,20.755133151184175,18.136690472474555,-0.6690150791500273
7.860477238153614,31.8345382860166,5.194276838042706,14.472478733268526,-1.840753193627761
15.676920010135962,8.647058486251785,16.491991390501262,10.092468397388167,0.7773056694712732
5.985926382818253,2.213831632486937,14.965610370106509,19.709225937194297,0.6469954110960305
9.878436467565981,30.95759244961946,1.1220010313772124,16.117503287744057,-1.851129848438101
