y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
13.21139592314869,42.95060767218395,8.808328997443864,19.77948865854821,-1.726145668583026
4.3603921545529705,-24.973730806549348,4.910580314887891,15.89300539901613,1.880343608471136
16.720983573934788,10.06524124949029,19.3113094047445,21.503181317560394,0.4299860573515922
10.63708688015322,-21.717686779037038,12.415740464801933,22.730826695201678,1.5016359810197446
7.2509044611986,8.141510085477439,9.09210032033979,14.625650717344506,0.06499473105391819
10.51887866439056,20.33621853579173,10.42934586918089,17.062691232360834,-0.5806160664632798
14.523204293818623,25.416651376786376,8.880343261672643,19.648391996176333,-0.8416112686642131
13.608367159715897,27.18337015322968,21.536343371258024,18.966181884956452,-0.2977418869135043
22.439422095011608,30.649861155841634,12.202967302178696,16.356878818104235,-1.127775907543279
20.35872388649526,11.608165351033108,25.056792729617417,22.877280993697262,0.5878595180209324
9.185088331955193,12.504470800694174,8.403925679389598,17.42508691658538,-0.23532422770308448
8.23992161773246,23.973672363096945,-7.092819132076628,21.035855564614472,-1.476835177906059
19.68223102050022,10.812571295933797,12.016718888439165,17.36276588990165,0.06935229099677673
14.028086909456704,22.938122283677725,13.452560275016005,16.723878786802693,-0.5671867232227883
9.333006139128718,57.173048313697315,8.329409273613633,17.15370034458467,-2.847411232498494
20.00059377565624,46.464398696517726,16.464472923351227,27.102381529761683,-1.1069110565144602
19.053792658962344,2.8024166372400643,23.749757405782677,19.346776391802987,1.0827302876885354
20.026974858661106,30.66147497483402,15.442772242234845,21.507992590468078,-0.7075835956603318
16.672314728346798,11.122584113099801,4.261384442182026,15.123521526330602,-0.4536773832055039
9.115884529459317,10.71962508299781,8.948701094883345,21.180349237076616,-0.0836116519275531
16.607085797146546,31.011888634285636,17.733214945267733,19.843296946188627,-0.6691767867520818
15.979342987424664,40.339695534792085,8.4763843085216,14.122172088891531,-2.2562613616168927
11.737177217300243,32.627432598131115,15.925115618775244,17.425802728951325,-0.9584819270108315
10.682816325380982,-9.756513820766445,23.50196418544509,22.12773033344286,1.5030225651270777
12.262409440962124,28.56923348831925,14.735195905547634,21.539126220025512,-0.642274781319111
10.839652336080174,4.691959353196953,10.145455126709898,13.214895864803557,0.4126779226492234
17.601101730039254,20.211290560479224,25.130852819793972,21.85977343947997,0.22505092621087028
6.926532833684198,23.355646854573195,0.9004987091402183,16.838772241052133,-1.3335383259527902
16.366550942232465,35.077789653102734,8.848639818176794,17.24581607557891,-1.5208993137801092
9.039504603755645,8.265100185889821,13.38963499424237,13.13986441304673,0.38999906294804193
15.718257996776,21.02419633628999,10.9600934784896,16.614837348578313,-0.6057298453578631
15.168202237482628,13.650798027053598,8.558125077059502,15.56348554285272,-0.32721930675309585
12.683288400075098,10.473057567865887,8.247976104350315,14.957090457785068,-0.14876432483948987
13.712289967371447,21.364386947164792,0.9300040123538504,11.98969338284183,-1.7043290668345288
9.842690905416745,41.842515080578636,1.8216309198422325,19.288820881088505,-2.074822738385963
16.77602767603937,-3.9512575425960605,12.52620326707546,19.790291749603146,0.8326032288029277
19.646549651006964,-3.3272228757299516,8.705204925067545,15.95248591674618,0.7542666305172168
15.306673043027484,11.565067800217712,3.2898574585078353,18.644036820914295,-0.4438529284831172
9.889978475058008,-8.611193816661764,21.49984100052948,21.526431306673587,1.3987936220462271
18.3818561023659,3.2011305106225443,31.469964434079465,19.125301262067584,1.4780856801207247
10.748104916783646,14.439427161770737,21.117106179461032,22.50889908622642,0.2966683973351891
20.304578567665807,36.52331295781126,16.32842043100316,18.011658538003744,-1.121212268387047
9.542674697330739,-24.992269255927305,11.524227833081316,15.933246959276223,2.2918427852365006
21.242942237843288,27.760347252305408,14.949117633107502,19.278871247377086,-0.6645217686663523
17.42916612669311,26.12664527719008,14.695045474831105,17.55211515813982,-0.6512947128800914
8.201150885208186,2.2146320872473515,10.646268102481077,17.021149698946704,0.49536230891356814
16.06636682781339,29.133444688055782,5.8561325556405475,13.280442671325744,-1.752751222869556
11.845519606432159,-5.69026790610728,8.32043929404436,17.24661128869703,0.8123744987129087
8.458138399506343,19.32067246028972,8.103069469741717,11.363866750918124,-0.987129050034109
15.07220833820977,2.253361882335369,34.58309072649465,14.582779611788798,2.2169798697378487
9.0966695726013,22.20193839712433,20.78497351814525,20.582765178717175,-0.06884229920886618
10.590295003819191,35.28217312723569,14.399230397161435,16.952282046065825,-1.231866168420707
13.625390911035579,-11.869210912781961,15.335115262120745,20.980201960444905,1.2966665538393038
17.4138607756001,36.78700732260897,11.888442287446825,14.701000223362493,-1.693664693344737
21.70191451216103,3.6694966808562945,25.701494756837654,18.404647223376426,1.1970888552537808
19.36312502772904,-0.024269890300253394,17.025505626816173,25.151869761090232,0.6778730837534914
23.093104263668152,25.373844101179223,16.921666444819994,17.75088947113651,-0.4761551622583606
13.003464921217326,8.973413820506405,2.8144125483340545,21.703108431852044,-0.28378429253632814
17.548994250857874,0.7053770251517797,21.864949518529585,22.922076802319502,0.9231088734174668
12.574707499279409,19.83434179084823,1.8667567280026178,21.114885396257744,-0.8509440011467012
13.658324103441473,42.2262459167878,14.296219270561004,21.940177543100976,-1.273008233017208
10.884027388876998,-19.812793178206395,21.369660070032598,22.548463425952722,1.8263973234131339
12.921121097935966,18.062891529694046,12.74303910181614,16.4238480665781,-0.32391023140938574
16.63212736731598,4.612584470337733,13.268641117289182,17.460360974355616,0.49575473609421783
8.972507515274524,-12.932492753160178,22.128123150998217,15.866764478312179,2.209689061187096
11.56782682539903,-21.072540625193184,13.374180951104474,15.910845407475843,2.1649837387089805
22.646074391809613,26.043160514348003,12.283359349981568,13.763418243965985,-0.9997371961285028
5.369097071537498,3.684057117103751,-3.404324627761482,14.557565072155906,-0.48692083529979213
5.3351566425340415,-2.992315730042474,12.703887804006856,19.74822154492767,0.7948160546173789
13.291743285199647,-11.641120204194841,4.777381166229597,18.639269944445022,0.8808553886155595
20.05307882041269,23.022591801643884,26.764969140718538,18.267540433373693,0.20486487235235876
15.487158099415037,9.266374128268092,25.68343488120917,24.800681305714097,0.6619600707968685
11.478809862178796,-7.149359364069706,14.201694033408135,15.262514487111574,1.3989210896741642
16.840288818849032,37.237011164369534,21.438351036228767,21.5847128814294,-0.7319374695844708
4.847400531208566,-17.280643693603974,8.67047692550252,20.008226831659655,1.2970225116622132
6.253678429814178,-11.56182015795085,3.565073133009368,16.59616465889168,0.911469222068469
10.96618644839621,-5.7019447717832445,8.1566558730884,20.589529233581747,0.6730897286504306
9.430013407451677,-17.360056752901343,21.53902563182505,22.64247769978389,1.7179693362399853
13.735874054386581,-12.1000243513176,11.763465800289257,21.385133524272323,1.1158915666587528
12.044875508515899,-34.77789823149702,1.97151637417042,14.049713651242138,2.615670007083626
