y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
15.583859341040995,18.65365122447189,18.99622736830283,21.359390867732756,0.016038666362366304
10.911315355985584,27.159665222771366,14.686403446486766,22.720907645905754,-0.5489772666952523
17.47361232898129,52.46966742146086,13.937611075342003,13.415292196362914,-2.8722487577695452
15.127259822828675,5.292191584538003,24.429847320644896,16.522064499433533,1.1583089835270306
12.514384246293533,12.512245106028272,24.959861544349874,17.59657200328601,0.7073887138925192
12.637520471294133,16.654033468202226,17.017392533314187,15.223402050854332,0.023868453575498227
12.76405509995122,31.195865654992843,6.5134451249430345,25.993159032266966,-0.9495737128145889
18.802603292273577,8.046918733375602,10.530384214311619,17.078423277932256,0.1454153841089655
12.77601893840566,20.173311683171324,13.550269291043394,15.415934301968521,-0.42962315889489794
19.734563290571767,-21.899509647120336,27.09057054967732,14.980864162540254,3.2701771850583667
19.657614324091924,16.173671594342796,8.474436591445887,18.356793260128,-0.41942156747061515
10.795948589528294,35.12255988191433,6.135088605685683,18.275988482853755,-1.586095947883981
14.6382193893058,48.302604771507106,12.113483473654066,15.810252495032477,-2.288965423494883
10.65805553596506,-5.002955632875617,2.7669336896610313,15.556373834184756,0.4994666112653133
11.867413843826819,5.271690238263082,17.010942820380993,14.340315287254734,0.818618862065845
13.610853492328301,28.637011851541928,4.095414042937079,17.43117698398581,-1.4079139825814084
9.682746411016087,-2.335747480238812,9.250425461105355,7.781267361672044,1.488982758568846
19.369107127194432,32.69280893793269,19.380461381654303,14.515325888148324,-0.9171235739975937
21.909469826209676,35.815844095804124,16.33867801990901,19.72485482525979,-0.9874428100202043
11.207044877694617,28.486240126197234,20.06815031559065,21.923063867669676,-0.3839832726583846
9.935219644290878,16.080115422492973,10.832666893812126,15.026472361464387,-0.34921360133320495
18.676908847187462,33.45569873473494,7.461761933975962,16.659652332045333,-1.560292873024659
14.680551806695757,23.89618452683635,24.11216058337643,12.360641488257068,0.01747288413350243
13.244022075580538,38.86044536968948,17.60193206467225,14.068515615814169,-1.5110701004675227
21.143573410380938,-7.102990342801601,26.85190665326503,15.794841877321161,2.1497459271700827
19.837550748193646,7.946587230370493,23.2284705293413,23.08509929073174,0.6619804015790486
18.448263208757634,-5.562677835613069,31.15367569042362,16.563943776671522,2.2166432113677903
11.338728575808801,-5.312907527243443,-3.565289602799342,16.198589904167026,0.10788704046359818
16.93472636131618,49.68314180694414,23.483843937187206,16.138264568802914,-1.6234272128865166
9.861942240511162,17.510456015686263,10.12685891543057,17.30904269095959,-0.42657455019809387
13.986062006623536,16.105769712892542,16.316801496746532,19.320824488625995,0.010922504056605997
13.003759663810552,10.287030611282692,21.160412060530682,16.960144781165024,0.6411137162769596
4.777265524391597,9.150226041827334,5.109356974443725,11.24391500649891,-0.3593827474725675
16.13756720760478,43.292346074908394,14.849142370193684,9.68934737666056,-2.93551284715294
5.893178968749337,-9.501768461574535,10.577795791966981,13.865364482724095,1.448181494151139
18.17469119396074,10.417972626792281,26.601504477297958,15.441030765696647,1.0480862382878318
20.058578513919638,15.335490907606264,23.497688588499003,20.367624889574213,0.4007437158306469
4.482422248258803,-40.860516338371255,2.32067895976029,18.434851168688514,2.342367448643933
3.5982931306909505,27.46569242939002,21.24778321659484,17.674556997629136,-0.35180000345294377
19.451884565044516,11.343728666359318,26.586701327791143,13.201060479061454,1.1546778901292893
14.663551919942064,24.485068692534842,12.099892672177058,15.90796581302626,-0.7785518378607631
6.163762236375231,7.933664416600305,13.734003562771898,16.142073827755056,0.35933048058536043
21.109395270274284,13.55363236127031,21.09926040849289,18.15219520098888,0.41568680612312464
