y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
5.7614593295674466,-15.12059189615023,4.4364505176554525,17.942610472434502,1.0899775394361626
14.752586284224678,14.992403331185363,12.375354033962925,23.420933570849826,-0.11173975150502419
20.32731113916244,29.17534489218096,15.039808451059285,16.450071484804788,-0.8592993929648823
14.657988990659499,23.3527850619567,17.546132295251624,14.381509924369448,-0.40375821434894743
12.507261837125597,-29.061740368427188,6.1311727014263395,23.673974490016793,1.486565472337322
16.50303547586928,53.621485268336826,9.567170203086851,21.868919428816138,-2.014471506406516
8.831287495943261,9.232990676709825,0.9769304251486179,20.825535614321527,-0.39643927553457936
15.942673646521452,5.607049657945719,5.955396895999515,20.573363476076082,0.016931953710868638
15.531227313254671,-20.83469810450031,9.8774889009678,22.280237629936323,1.378449705769852
15.419066517129977,3.4004910869167126,10.861058762308488,19.41234113510859,0.38432086184076025
22.615904721546002,26.604392959852817,15.429848346605617,30.087099381646404,-0.3714065111927621
17.328291549947245,21.59108163455164,19.859539526328057,17.766138709366704,-0.0974630524138976
12.577479683129326,6.6038780588311035,21.888824605718828,23.564807074313403,0.64863448695699
22.87810751159702,40.11483880495279,13.385122567551788,19.76432241021063,-1.3524225967692123
19.96650534510579,43.36720152481331,10.465624320021766,18.911491557572184,-1.739766379855835
12.769238793642563,20.161623156786717,20.082266693255274,16.219120288142634,-0.004892772365062155
14.550218848911442,-5.868341475270125,8.936732992118785,21.3624467222508,0.6930420779923194
14.353065381896519,32.54538037781623,7.9513050541503025,17.98578151473461,-1.3674176628642774
15.019121348774775,34.328271883667746,16.051333985102268,24.809905365300786,-0.736679065456157
14.67103281665518,-3.958700592373999,12.40131743331832,24.718013048840028,0.6618662266002835
18.59138729412074,10.701728139483386,11.277184000229456,19.464537277882048,0.02956432267208181
13.658498096489655,24.96763675825349,15.475705923213805,16.477987359101988,-0.5760370261357558
10.478714872560346,21.10078483086211,6.9419957778093115,19.797565720322165,-0.7151782826773915
11.33122909160599,-7.3562116305384,16.096481517127685,12.253539319861249,1.9139525761061214
21.7838888287767,-28.8999379268779,20.558902387962384,18.61188271729829,2.6573797538962656
13.540325260204042,22.368981202953574,15.965906818185006,20.345356091831544,-0.3147192094287963
6.0740545602810485,-24.896480141207363,-7.964995784639608,23.396663258083727,0.7236708999826202
17.43776727175774,6.081648956204221,13.856844142541204,20.19939317576686,0.38492221616166455
11.106093544762034,12.60978639729822,-3.184799086689974,21.4115192996365,-0.7376676667804857
12.02379550606718,-7.919512557161376,16.79658990958128,12.525340500334648,1.9732878691866538
22.3510260942859,21.162185873218696,10.484146589499078,23.233644208378703,-0.45959381954677686
16.1380159086808,26.257746984838615,15.408693483442164,19.993377376317458,-0.5426323575649287
4.27510299583877,-25.31726352484349,5.184814802884592,22.347264716139406,1.364913277538579
9.32061357550938,10.443135750632477,5.373217954111834,16.982493691509543,-0.29853788781652046
19.406779110450614,36.892605401490584,17.147452457665935,18.27950205346026,-1.0801800227423015
14.895884256834364,-26.203987796752116,11.554772313653167,19.582730591209607,1.928166244974775
16.348782479700635,33.05009420722395,10.886150903658798,19.059093443730106,-1.1629064818325057
15.241651945735875,57.70099081193636,16.264906746088602,21.463901166383586,-1.9305010652371188
16.8944365862858,-44.64449183689944,11.277010252356316,23.64375558602294,2.365170029177339
11.931344860902641,18.27936243209534,13.994109723690663,18.608654725525096,-0.2302827781809873
6.114770848059818,3.5373978801690877,11.991120654331414,14.60291209581329,0.5789066399013687
9.661325350837608,46.76235121381163,2.7164598219868332,24.91047786601251,-1.7681672599272118
4.483727424961293,-4.016708791681889,0.07691340313259576,22.168928282306204,0.18465584545563027
20.81827089184271,9.686319920232338,6.708692587465126,21.14661922155128,-0.1408086702451522
14.596515143560008,10.26122791612842,11.795392719829392,16.629128212078072,0.09225768086788086
16.18221420150093,15.084829489144381,18.96050171527279,17.125668994119074,0.22630778555041028
20.1066461619666,27.814044989780957,22.100493465695422,16.1226389030925,-0.3543806667399598
21.29734864480264,17.34106530867341,22.91790693741303,20.230799039880043,0.27566096710991234
6.49533634671338,30.20457428060321,12.633490312882596,23.182022981513295,-0.7579616318098221
13.160490979002049,6.074209916906508,15.42004315062349,13.990452230323072,0.6680150919968629
13.645733504733414,9.707288988869662,23.819021213895706,14.008118630105079,1.0073966817141515
11.255768704233056,-24.769004234789207,17.63843450497961,16.553105532133177,2.561902276128595
11.889076283639065,33.27277513590059,14.808103454669162,16.660210086257372,-1.1083096542979678
5.097413447156635,-20.060085190941372,-6.999743005470289,19.893846209034784,0.6565016160394229
11.346374581026426,35.03943633900863,0.03692584456919634,20.57188385805342,-1.7014732698258337
16.510458105668686,4.534504554346544,13.06703588352721,24.305995506927562,0.3510463633036042
8.929883573869754,23.439345690216165,22.250967315084843,13.10793412217973,-0.0906609969240298
8.758264163374875,14.193045774352125,16.13063797209462,23.44997631459403,0.08262661640884635
21.06804426021108,12.364710733121491,23.47870365478558,16.57858136397468,0.6703826266953599
15.796605037597548,15.294787721254174,10.533959110490457,19.422944177348526,-0.24511364329182916
13.047994714284657,0.6459762100226989,14.264086700448983,24.22885561326835,0.5620616469796722
9.51725501137724,12.44411741130079,-3.2034257094852467,22.68361531894713,-0.6898169846724558
5.487141060309764,-21.01822011336029,-0.5850908926684224,22.0942569492706,0.9248163116599596
13.733888263280361,-14.516796023283293,7.725841642793019,23.75957519438112,0.9361546864413827
8.641283310373145,-9.66139250121091,15.093782603333286,21.942384270833138,1.1281898447768028
12.491841447843871,13.279264047116182,14.203023571642596,19.317967028763654,0.047818671765562815
18.589005524410524,-11.269386957840624,8.001776357918505,16.35207277858145,1.1785150162125753
8.611208170649494,42.92702542337068,-1.9819774227293674,24.575243554971156,-1.8274082511388057
23.165041879801528,20.15688888081406,28.57783476346655,13.98366096219192,0.6021989452848205
8.85383703760521,24.076470587630507,-2.2264595727018452,16.122990139469028,-1.6313928082076328
17.60469815715343,7.050195344102301,19.08593377557774,15.914532462335616,0.7562734538359837
7.687102210449562,7.254675548643207,3.3899370410903393,19.882696008135028,-0.19437698519212915
13.929230761069965,22.527749752721874,8.567460434175393,24.986831992529655,-0.5587058544564676
13.476461905620656,-19.116088760952177,-3.2507935903849274,21.7390476455829,0.7298063571699691
16.573151039975983,5.315448588627444,16.78323044139254,15.371152301875084,0.746058696677293
11.956660039962486,23.466506243314136,2.1779234251273465,17.099043286875485,-1.2450160199621823
5.10299992198057,2.276752837063533,9.382018161310276,17.91559789805407,0.3965966061907703
19.648223867405765,32.12244980637512,12.852465149969394,15.58055643971011,-1.2367969482330161
20.62381921052846,1.7824595723016365,19.930712259265018,24.371608316235037,0.7446473146736896
8.826291434839366,0.988310774849209,0.044427973279288796,21.520764010966793,-0.043859167875681636
