y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
12.18025068919594,6.603882621540208,3.604440693163431,15.045400011930887,-0.1993594006140244
13.685382683197435,28.991749198632032,26.612483016462182,17.53632983260581,-0.13567640463433867
15.437410417311284,-2.749374203846209,9.098719319738837,18.204023292975567,0.6508502726513704
10.59821415349716,-13.920556612023251,14.074177301258151,22.744394368991387,1.2308410353387151
10.826666063368105,27.345538025593555,10.097690566645666,14.771848176685074,-1.1676160797652098
16.411737236758256,-7.6604859560607785,23.92155881034311,15.70836853125812,2.0105235437759625
19.321432096147745,-9.626342713591498,5.748919703106628,11.12928965658845,1.3815133661829078
9.861072140207684,20.09087977553247,17.144269418071183,21.992085379442845,-0.13398503628108138
1.3867842925327216,0.8377700470780106,23.972164354478956,23.585925583024135,0.9808559017947476
14.846983811358047,20.727790113470213,8.935496027808947,16.39284258213567,-0.719356269455798
2.7812930919205163,-21.235461031652974,14.465905616732746,21.32219802881726,1.6743755310843096
11.178866966122962,39.43097425263002,9.593799620977125,25.45242974602806,-1.1722721535577205
19.995945805378405,27.40859340883096,19.86438406857619,16.2795553812682,-0.4634161783641456
21.096615940478713,-14.145972843465707,12.120016127825762,17.056444112570723,1.5399451842329344
5.895724526037423,-3.986276484275109,5.5179392848613755,23.448819245228435,0.405317456275351
13.43842829371821,16.94566160745174,9.974935020760338,19.243881276354774,-0.3622308039936014
