y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
17.096693099059678,25.884966217962738,11.16836896248734,19.687708864115212,-0.7475017716408505
18.247684426500832,31.14967066335946,23.500500984180082,20.60032945174838,-0.37131297812958913
20.788836217308162,26.449218243052457,21.117116114140813,19.74413750031168,-0.2700600180092684
18.344940806624997,70.45361068878944,12.794635143947907,13.618835641819215,-4.23376689911645
14.699135404074655,34.19004252219203,11.449946878790705,16.27481461995416,-1.397256815172582
7.764716688774081,0.7922137208908486,2.837027439481113,18.02856706501751,0.11342075669219462
11.151843497737213,39.4569052571049,8.492527377093367,22.979886033717545,-1.347455676437152
10.941128424602178,-2.4524961229513718,-4.10854409004205,24.95760875224368,-0.06635443257126145
16.732928024514866,11.180919874427753,20.684571875640476,18.494691379840454,0.5138583718986451
3.3839606286021517,13.772541901526244,3.9782498270109805,19.405428526222195,-0.5047191852156431
8.457059083749575,23.81236627033246,11.534631796848089,16.05686267066505,-0.764640934241474
13.298609478250455,11.803922726239911,23.58503263118468,16.915522249061702,0.6964674061776759
17.470398684941625,26.88946453498214,-1.250449208068994,24.76898976160912,-1.1360945284359882
13.336418290013617,30.46259743592853,16.23161425698671,17.141832168011465,-0.8301903226831489
21.40795954632914,38.0759588990514,27.56268070748146,21.260080549294585,-0.4945079190642471
16.269879400009103,6.088022617961538,14.729713897233323,20.688488200090372,0.4177053052737819
11.811371429911393,10.598121275118901,-6.508638439210015,23.43464665633816,-0.7299772838564308
11.890085624036402,-12.115913500838037,17.95460141227595,27.24477096389266,1.1037169280287313
1.9757085237967908,3.3435876673084692,-12.874547245800821,18.81156886548912,-0.8621362220809965
10.758466530418442,35.14612076970168,19.281091767102904,20.141308741057937,-0.7876861035478797
12.068974174175112,44.76756275847654,11.503290032250622,13.735350671929988,-2.4218000341415284
15.34644468965222,10.025793569460927,12.124918168543934,14.93941594093637,0.1405091475718989
15.01576780646915,14.328368995468011,18.888899794225384,13.50760801172113,0.3376268244384946
6.970083895232506,24.650686875566272,-1.425195434136728,18.62858101466482,-1.399778238029805
7.8852485330945346,0.7339169775453724,11.05667732205139,13.524086239463443,0.7632870836318747
