y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
10.594309144711579,32.57887947326396,10.231058151071888,20.063065700193093,-1.1138786891365755
5.624671687793812,44.6474644399676,6.926015149549289,26.931538539043512,-1.4006421963502873
19.183072545734152,24.706865731405973,26.6953198175285,19.421090831576745,0.10238632337219185
9.097101727707674,2.3881731804132986,15.169827401177262,22.32029605841072,0.5726471632506679
20.76448015607701,-3.8846277841346186,11.604014848328394,16.01379182982716,0.9672064428622078
7.572081963097681,-1.385718295009692,11.859883632615892,21.837424629405703,0.606555129664393
9.10107487233522,7.362276302250303,9.740644944018918,16.556459822756285,0.1436520045486795
19.90785825243117,-6.721583686206721,18.460820816899382,18.054392362659744,1.3948076455449465
5.832589797895961,8.47861174481664,17.438038250708114,18.55280856980189,0.48291483589576784
20.90698581418328,46.33303688502472,21.34253264721924,17.72761195463679,-1.4096937761134276
17.573516360540776,-7.079840984862496,25.62555109354402,18.086489943270244,1.8082774590862936
13.001585206899673,42.812978380274934,17.857277994900514,18.77899172659649,-1.3289158837015687
6.31145788646443,15.4281494132925,18.517354035039325,25.10274652200996,0.12306241546271547
2.341416347265684,10.463118911480544,4.704595672600113,27.60473394086017,-0.20860636625650428
7.96652920742253,-12.909496620657096,12.511310942033425,21.067740947035073,1.2066223724033434
12.095105836418263,45.355075936139016,17.220106095643498,20.584482744476652,-1.3668048009632332
21.050547886028987,9.480366959628297,22.733674883734256,17.766808694095175,0.7459588355060476
16.878782065898132,7.290376583056725,29.609102012143175,17.21319168318878,1.29660587297613
4.883860896859068,-16.373682740018182,10.12183388783963,21.29461938565464,1.2442352759639748
10.893472622693704,-11.44803684234672,7.302584672283436,15.058509454000117,1.2451844302325203
10.2269871834062,26.71722262950985,8.150180811022938,11.365968217112831,-1.6335644675243766
12.724086247152595,-21.186431702239165,11.776512521979882,24.123073643387976,1.3664487665009486
14.418690616613292,23.91455044128754,5.798006176531513,21.546054982043763,-0.8408288329280765
10.742565057636757,-9.813169824370402,11.708050418611235,21.450690944283593,1.0032879732816642
12.916875086542746,31.618034783545603,4.997633306438873,18.58390094425697,-1.4324442191634315
13.982037410175437,56.739065666177055,25.22520686860682,17.35183587883371,-1.8161685609308802
24.31119542578577,-17.171964327305396,22.069357197615638,14.903530827925282,2.633021797183333
19.141449894524328,2.9785926688901085,17.00115837201818,18.4008409050769,0.7620611348940668
14.437278568953912,7.078808506422062,23.085745305859184,20.3438047542,0.7868211965675924
10.798848465719168,1.0842985366391584,26.024945962058283,23.519326800751827,1.0604320283785444
11.243620387625947,27.529932702529884,23.815317161159822,25.638964049348665,-0.14488165489917398
21.364834428193888,6.174047359129963,26.37017059284231,18.078851202513246,1.1171131952734237
26.355703230370295,20.15931403806831,19.779029481047555,17.705671329067414,-0.02147812132920603
18.496558716133293,18.368047471141328,22.154438411388384,19.185865166278276,0.1973531507404808
12.605851845723661,19.3480271382456,6.266840447962646,20.120036063506422,-0.6501572188535745
14.329050266164664,-1.463848139549322,20.840212774445103,18.4909911024292,1.2062123003814704
12.002385807423892,20.311255775636823,4.7041777751030445,18.04396826113179,-0.864947098923507
11.082822028806682,3.1329171305739605,19.12362771673293,25.544322455579685,0.6259986192221784
10.045986829290282,8.494995037143372,5.755691042433602,19.656001993150486,-0.13936221596153345
6.155730055694767,20.262783906027288,7.1624311466988715,14.501064259477836,-0.9034062965941331
