y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
11.217484305448064,10.456774242403178,12.738937083272651,19.986042684874768,0.11418782981968664
13.303243122251654,14.233930506596314,18.775800485096887,17.74309118193077,0.2559796335334132
5.18832573983385,4.556190845359108,21.7455498377863,24.869211747979044,0.6911903427668573
16.036298012194187,34.60850086008056,16.414917583734788,21.1373838881884,-0.8607301344662797
14.75111407574585,42.93160969576414,9.552020792079901,13.27399531538761,-2.5146602895806076
16.48196575789684,-31.072430385798523,18.359362752203488,24.604073117944555,2.009089832445254
9.210117817152465,9.629407380603617,8.819853338568805,21.654310884189357,-0.03738535233766769
17.584047714044768,30.708643802880395,29.100978498640497,25.570551782716883,-0.06287174863885878
26.244086025552768,40.60781622919535,16.610918466696393,32.05234245678087,-0.7486784404246332
9.782227213505918,4.379150511867014,25.315994625425837,27.39123162746583,0.764363004859006
13.388886866833008,55.37166466068996,13.862637821884057,21.22654706412806,-1.9555242175471088
24.60699459129981,15.69266897628304,31.794641535378645,18.464359512328443,0.8720569239536581
20.839230023605328,34.239458704464155,18.38071941947101,20.982328639246028,-0.7558140737215623
21.957957794197224,-0.7556206014767284,20.18668477105068,21.321471634077916,0.9822166936664686
24.574246717087245,57.98599886791513,21.433595464007023,30.731639548305942,-1.1894062256734697
8.426171097764318,21.546714021295934,16.83853791994834,21.64679522986179,-0.2174999140220376
10.527483265229824,17.434472276087945,15.76692626309711,15.182694059821339,-0.1098320236461682
11.254567750341451,7.378091612158745,9.501885442193046,17.44153806021525,0.12176643038601898
17.286427925595696,21.6670165374756,18.074977453197288,27.9017660836953,-0.1287387713560311
11.788825981577084,-28.06206044276432,14.639777572258659,23.056069791215094,1.8520866045996003
8.369314570992458,-3.2312267181417003,9.288683856840999,12.822736746602828,0.9763836552520383
10.846767114173527,-11.633007087523719,17.70168406250426,16.732329951424237,1.7531743179335908
12.95311047851547,-23.436020776491645,18.18901379202678,18.19760667710876,2.2873906061987612
17.034462582021074,12.419977880381303,12.990654738772015,21.82183588612757,0.026151642848413998
11.903718832008197,25.357318600714486,21.23910004611669,22.573653555742396,-0.18243473722268513
17.454257239563717,19.101247471122623,19.489452313087448,23.912247010035866,0.01623456138613394
19.338197873923193,-12.317157358572096,28.67251446710001,24.47339494844527,1.674866601549127
18.691469791076234,19.389182175529363,9.675196827475759,22.42732843902382,-0.43313163110195296
18.7916941992545,1.230645094062762,16.795138440397633,23.45714411055548,0.6635289135360262
7.427453841030615,10.535385398099411,17.874220439886923,24.291869503103012,0.30211075524055725
15.905408443070195,20.473207886087422,28.567799980683873,24.589725352798023,0.329185949759922
21.139257101463908,8.988682712012633,22.306690560275285,17.240096925060072,0.7725019126141744
20.353529231509558,6.621894544809653,26.355128525141232,21.515691372061873,0.917155467565183
23.12245022555604,29.798601477401878,21.323982157585323,22.228856750362123,-0.3812440475454725
19.84320478616491,43.51363042193152,22.61550352239468,16.294198587826404,-1.2825501534730337
7.860880831333881,19.262344581194665,18.463862274543047,22.511393612297727,-0.035470141049615676
15.413601339691088,18.11090227700284,14.728220958339417,16.255928576354588,-0.20808908594638972
18.83420441708097,39.57216367445384,15.40686800785173,18.29942344338475,-1.32054956492839
16.046663220726227,20.719124070840635,23.130407457261914,19.599073159371102,0.12303048041168962
24.711894639113154,-0.7319740879380667,12.52083990093515,23.773093658858787,0.5574711553763091
15.945017807686572,2.418266322441063,15.999992352905341,15.036317723426983,0.9032614420818993
15.228494700964108,20.650013685703787,18.57012798206172,19.38748452876654,-0.10727981242517551
10.047480040404478,-0.39168132468592987,17.603514655219318,18.332627911740353,0.9815939136789542
15.142254760714307,22.10427894092172,19.13384437785587,16.75035016363319,-0.1773356696455805
13.736656223998,0.6677976024401779,13.392832484559275,15.69319955505625,0.8108630007205364
14.32355500772323,-24.077196602084747,20.541871552124622,22.107700601062074,2.0182591106768397
16.45006042546524,36.41575601585759,12.556192820516875,26.5808123490955,-0.8976235519811949
9.905957096587873,-8.51031554507298,10.251798178745215,16.62093530410495,1.1288241835093618
12.98230152934303,27.550290447525963,13.891699011516017,22.315089705577122,-0.6120787151752434
14.264373317280434,24.655626961570775,23.26661045430405,20.90545911845157,-0.06644276499245841
4.598942678655337,22.306412959802024,11.813395233299916,16.04775775647009,-0.6538619217548671
21.937096707233003,19.624035489579743,18.802240409012647,21.721135904675673,-0.03783389064796547
9.667924970282394,8.087211974968818,17.94784027288786,20.715155563057756,0.4760103426644756
23.589833961594195,33.344906377995805,24.982042537047747,18.06402183985192,-0.46295691596753585
8.720867062312,-4.1244694194986415,15.784339099511808,16.8687322170894,1.1802196076621103
6.097008432019967,1.0258303005028884,17.037667905255457,17.094648266811983,0.9366579150878691
19.600964220324904,12.24342469828045,19.65806898472015,20.96012639119675,0.3537499797498287
15.795087606341323,21.117492220771457,20.112468959671823,17.07528314662155,-0.05885836577172566
5.149789278220604,-9.157181675540828,7.98364424451179,19.909851144159486,0.860921851998921
14.254177633176221,-12.604409107928392,19.320054165379783,18.04906446231138,1.7687600008283142
11.196329537605575,29.227382758631357,24.900210382310505,26.09072622299727,-0.16585097476155083
16.0919692546741,51.226172262059336,19.524928969559713,20.44615145052269,-1.550474834797783
16.833381102211234,65.63619107913343,13.237161330233166,22.85136217505783,-2.2930374717921014
14.494866674061718,12.264844999327215,12.522185309848732,16.47082791337042,0.015624005780099101
17.469902449088462,-24.433590123518098,29.56948482858846,25.799712224655217,2.0931657873493297
12.741529512278909,2.613024761224141,9.970157328068302,18.6909055239359,0.3936209809322769
9.99402624087605,-0.5475869401267701,8.563989640007556,19.561789198487652,0.4657844171451737
13.603743815202185,-4.553647677124156,17.81428500231818,27.896552920165895,0.801817082685975
14.462157670785697,-18.65423190687184,8.625962047186272,11.626678027981976,2.346344664262892
12.601956286567585,22.95966926174146,18.571870723945903,18.951566686955932,-0.2315269555427104
14.907741720293785,-7.27194692286028,21.5951751844458,18.744947160059024,1.5399948509225452
10.562131459724176,-15.009769524460326,16.5249701500831,18.576765371642104,1.6975366294221486
14.469634522967597,35.649090301020685,10.930700899755704,19.390284814054706,-1.274782172531488
15.331471384773744,9.98160426451664,16.77767370943168,15.95475235491038,0.42595894274870527
9.291142355864398,-16.069612189417608,14.946840162292219,23.628935746278025,1.3126470309436373
14.83038306645988,-6.285843922948928,15.030197628278142,24.72920651322352,0.8619783873707667
13.92008846578299,31.646101691489008,22.786481390419606,13.621607586159744,-0.6504093033829013
15.737608382028325,-35.75639417501205,-0.7882096749225753,29.159123291371337,1.1992193369694737
14.05658925954571,4.529692203274781,23.390020252432382,25.668838665159477,0.7347557984676915
18.97056778473491,2.140451796086275,6.6596477641694625,27.15494192808355,0.16642259740608947
14.756259609799976,-2.0231473254028742E-5,16.43045328519361,30.39203307540291,0.5406177821635924
19.01007541375096,12.679802165958199,19.007712607527946,17.725108581811714,0.3570026334317079
9.852907931152847,-3.0132457433832034,10.667893284366984,15.939815234877079,0.8582997246928685
24.44162020430506,16.573031635160323,24.447728630723265,17.397614814304326,0.45263083931990283
9.46111737915298,5.46807394127608,15.17962055139366,17.288636185781222,0.5617300581583581
20.489527208250106,23.165715418740156,25.15052537730383,18.745990382160315,0.10587917299117598
22.06483057349828,33.48410222061263,24.305039821292375,19.984389375159164,-0.4593116270407509
10.749098532438607,-10.064577490029707,16.0379365032569,17.674215804765268,1.4768697113140898
11.202787846695099,-46.48352229414235,18.74575248594606,21.85688657132046,2.984380898315091
26.213657762317954,-13.485848591002448,27.16228196849801,22.858747106333123,1.7782309052379648
12.903612736689722,21.709545090989174,20.762914327924967,21.112302143506284,-0.04483787493328248
20.52887288641696,40.56454486619046,27.819543468752926,26.433449092664606,-0.48215430959308014
