y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
15.920208190750612,21.739627531440874,12.687393874032889,18.761685752302004,-0.48248509099441145
13.051398616493382,-14.015548865013715,17.05262596866967,14.855503201683865,2.0913579575117875
20.427893514376212,13.648373812150368,21.66387485643779,17.27317665259193,0.46404325072913877
13.10942955933508,-5.587670254089115,18.28558715538309,12.211101104406849,1.955045430002755
17.93045817258859,28.775015266202693,23.000205857415274,21.353228932042065,-0.2704419751769673
11.200809932263958,-8.038063235732668,18.56168273539686,18.494287428586034,1.4382682260044874
16.212830238124155,9.428096158589602,10.372740097154345,17.971358843502333,0.05256385712348545
21.085408802328857,0.4856501678730538,25.934175450223574,20.07722416702156,1.267532058747033
8.681396484300738,9.423264057422527,22.043964799185858,16.22906919017836,0.7776601722421166
10.421667477453996,5.280247209450237,25.652499920375114,16.602829496697552,1.227034989125022
13.145573712684646,30.375363779116796,16.891322097782332,16.13940081160647,-0.8354734998363487
16.93831416305811,30.345872573401497,15.205533844759596,18.09896716982736,-0.836530537161382
15.183744604316974,29.651155939645115,12.813451247231134,12.045343744296474,-1.397860040348513
9.506751026974728,17.171964043676027,12.757595674204826,17.139653274029016,-0.25755295622929
10.482553140792055,26.180967260556933,17.319999860320895,18.660545133065842,-0.4748504042647023
16.850970396504323,4.988474989373723,11.49774564386494,24.011933633002847,0.2710848178234445
12.997312637666495,5.47291121119972,20.865467874755957,23.027150841756914,0.6684525050161102
11.683703474824387,17.159995910608842,13.221402633726283,22.975780660677135,-0.1714236976340669
14.452966817008363,18.99468294882523,15.563471427537378,17.460667826604624,-0.1965108984010195
11.127540681558171,-0.49146574001080623,14.180292819310376,14.827700061530209,0.9894830957220662
20.9848135649201,26.655800063159116,21.030294078351787,16.286786241631088,-0.34540307101396245
18.3279982969446,-5.419808182053927,27.03441714596524,16.663036328546767,1.9476777634109372
14.565043746574139,23.441098948716025,26.717943083992225,16.261425018624823,0.20151026933513555
22.352825928499133,36.98035486384581,32.51455475787623,19.65076839386393,-0.22725829425398197
16.991854795761142,37.5822996244837,13.834397876825424,22.61181387659984,-1.050243110847208
14.969684245695191,-20.78598306083549,17.021600548828832,14.780959482127049,2.5578571983355194
16.276684908371355,-8.65191795905476,19.41987939081066,18.55633020980223,1.5127881985542984
18.395411253464477,44.556783951315964,5.803927571007316,15.482702926496348,-2.5029774558283933
24.169929093932762,-9.346108966836606,26.442776020295266,19.25866096163211,1.8583267579418916
11.833075885756996,-0.3695573770231295,16.082773005497526,22.114112616304894,0.7439742515551013
2.982619605789756,0.8742748673365845,14.325435370771453,23.382899175607566,0.5752563188343544
