y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
17.364636909894223,2.3590455218028232,25.864889106006476,20.90140584749524,1.1246058641084433
18.245275809086532,9.241306035347364,16.14618227295566,20.022367101305914,0.344858138034935
13.241672349952688,4.754018813957385,7.658728139985431,13.676615803522804,0.21238509348780968
7.45735511021573,13.759305395038636,2.591533057418452,14.910277876739434,-0.7489982701826307
15.8775923444523,40.30456131258836,9.507768973796292,14.45156217194664,-2.1310355221371693
10.312285580085776,-2.984368516901103,5.079179909460479,11.345595377526461,0.7107206063715253
15.304106157622748,45.502732709273886,9.68189854860514,11.315419644233511,-3.1656655508064624
19.336198821395104,28.557300670713182,23.19880673161847,27.12117523816222,-0.1975760228691998
17.348630203493297,34.860138869686025,9.95633864073078,25.717524322230496,-0.9683591591834578
18.665164952666295,-16.576449787330205,14.907799090099317,15.416171804130197,2.0422871045712188
10.509293706547941,4.83926697843226,10.539595354721882,18.76831037332777,0.3037209137584669
15.723894862685679,-33.06730069378732,6.680110287789044,17.517111904687983,2.269061886334073
18.112443387866648,28.179195142517273,15.816975369643732,21.131765927159147,-0.5850064691936259
14.354890035104516,18.540171896953574,18.51277273423434,17.983408186833504,-0.0015235800930823943
1.9469468966691315,23.658266953520187,11.200694291475694,19.508244825173552,-0.6385798811571797
19.2265333961012,12.748786121067582,20.19581246107979,14.286771005364635,0.5212532864995089
20.019687730303403,-7.47301339224861,20.947976992035276,23.749306673220467,1.1967082144899486
14.243509359031071,15.698531606481545,17.712263178868287,21.37904274349269,0.09419184930530522
18.970345833934704,61.320937711357686,12.982994652390719,18.52712775011268,-2.6090359882509575
9.997482077159725,16.415896363253395,9.545931291973385,8.099907282727042,-0.8481535444152714
10.135518255588984,15.620001207062879,21.540224898198453,23.69637544091586,0.2498366767481786
10.936773112975839,27.569073360585886,17.97418849770837,20.42333513468646,-0.46980009874008355
12.73243887769382,7.8635612871970695,16.453775312146515,12.381106656191399,0.693816333506323
15.332909491922564,3.8626631143683916,7.549173265999218,14.604899097466602,0.25241599596332004
11.598515940528898,-10.517671848237171,10.293660726074721,15.761917981305123,1.32035533993996
17.101421788958326,64.78265898550949,8.496596446736412,10.908637278443036,-5.1597702904653415
23.45713257477593,35.46849296550533,13.651775528299122,15.512565822794178,-1.4063899993351647
19.86703141117683,-16.82488466701847,17.027935203186615,9.936068597429552,3.4070638239114777
6.939292267050981,36.69621158809876,13.358862992001207,26.094240865844217,-0.8943486310285705
14.835722594741991,4.3700209503090335,10.927239824002656,11.337695076621346,0.5783555501695223
