y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
9.048770479445574,-11.621851967355594,5.7000542054856185,15.445946384465145,1.1214532111973938
17.7612609547033,8.446291955936047,23.911939562867985,21.19378731376388,0.7297255265408878
11.42574248929746,15.159557683513318,-0.9711386781849461,24.89126065261145,-0.6480465809595675
14.464333040993079,10.816971568029288,15.916909027252219,13.431229100254019,0.3797074282000355
16.816955314852578,25.148520993011772,13.01467694709597,15.120855096025785,-0.8024575309305716
18.52767417223243,31.70432885237237,15.695407635443189,14.841707052594728,-1.078644199093688
20.17988780185188,21.150896029300917,12.75722300660846,23.083293444855467,-0.3636254524400694
5.4593400700091905,-1.6987698371802145,2.9670136527326108,19.243681640558812,0.24245794422617234
16.486076933748606,30.923502008879336,20.59024383079586,18.319861150439557,-0.5640467519501666
17.76230079548705,-6.049503082153457,23.420397319308467,17.90002578342523,1.646360779477199
5.7534628009518665,13.579707388518129,14.527340281831771,15.480005046386864,0.06121657521906467
13.22222120169113,5.6177855118730164,17.119934458657227,20.91712545551037,0.5498914739144573
9.417045424114256,9.91119961997649,28.65390932087228,19.64517754109222,0.9540616093538112
19.64979350298851,30.7761427804315,3.311947976432456,23.20076396729303,-1.183762519316878
17.84766318162231,18.861234596095887,24.503754275151344,19.100241731473012,0.29541613966894575
1.5763641595666311,3.388500927400343,7.037365258629972,24.212340940126428,0.15070266605995414
11.119069700558105,-17.904062635289478,29.916758110289503,19.30155209697788,2.477563488433994
10.054784585259515,-0.03564921161384582,3.765341749380441,23.385394738981184,0.16253695964594533
2.874316775319384,-12.87461897464111,13.366630311714662,20.85529358520624,1.2582536505249715
18.79153128683881,-10.226643508202606,17.491442918264333,14.43726533160658,1.9198986643118283
18.96536824400927,29.336072611243967,12.002995812716756,23.3054164182387,-0.7437359834069488
9.139641767611225,23.51301350138414,16.120077241353343,18.423838846409797,-0.40127013276993784
8.103038684345456,25.790227578130285,17.64592204906118,22.19864482807357,-0.36688300534316354
10.744267280255404,-0.1328141867408288,17.08125289780432,16.434047619538354,1.047463624486486
18.582163817958268,0.4943500133279599,25.08117769311964,21.549940273668227,1.1409232400441596
9.596480985372807,15.32673422565931,22.48170639031418,17.38577017138996,0.4115418583198056
13.298668965537944,-3.7894260102298585,22.79289191759788,20.185548216265413,1.3168984881177435
9.361935059496375,26.000655400606416,12.109312720245475,23.404908918275947,-0.5935226122377154
12.21744331567621,34.66296511771927,32.91472983210542,26.919719643315695,-0.06494255173448438
7.469427388625072,0.6488813475812076,22.207240980691115,11.969278156419977,1.801141167527018
11.725704917233543,28.621523011765476,10.6488453217352,13.464505432171944,-1.334819001007386
25.134008674449998,23.0799906178518,25.568187626319176,21.912032480646758,0.11355391201911616
14.801575559291328,-7.264111190485449,28.573550089205714,18.784901372877208,1.907790760692296
24.035931563501318,36.478520694964516,16.50246045550255,16.516057898215085,-1.2094932315308007
7.959723697769615,6.5475865251184615,15.87342978640985,17.07513016120195,0.5461652809231017
13.326397451680753,-22.010263442665952,14.511137992584297,14.47852680202472,2.522452866554281
14.6794747183677,2.8393162808866332,26.174148115916864,23.884666105709904,0.976979612432253
21.311845124206712,41.404158812219585,21.562659027076606,20.87126386597918,-0.9506611536585118
16.85095798725903,40.15934060729023,20.630406840091283,20.033984539607044,-0.9747902983847466
20.77035236723963,27.25955368283049,18.580885767062252,19.989469409177822,-0.43416199490435575
9.489867213465988,8.492498456509512,20.793480767172976,17.26905222559941,0.7123136898288288
14.192690431495123,43.48678130196423,17.82350984297997,16.621708138388314,-1.5439611407755496
21.176568649397606,23.751131512430234,22.370958008351497,16.34491750601783,-0.08444053043220245
12.741333941747504,3.0993362235025206,24.458026839580135,19.3301661081044,1.1049408730700319
16.09036150520854,20.719558136666816,9.323517631209455,13.501884511069125,-0.8440333270599856
10.241701496254269,-9.038049200112503,13.602769576383405,18.171597691213563,1.2459454122431584
18.910446611732226,6.37343259390355,11.381912140061939,19.63910426922817,0.2550258645963809
16.745890682851666,64.6983326409727,12.792649367776013,18.438684502476775,-2.815042649394237
15.578785906604207,25.527958640120808,21.171814973911637,19.896689827818054,-0.21893811000253613
24.445008341196267,57.627894395863606,15.825770461012775,19.753967145095313,-2.1161381725406905
20.550622536980683,43.55594128879355,18.652442947594732,22.20673109676005,-1.121439181331476
12.327096239577855,6.085756239048876,23.281204839666614,14.484642476516129,1.1871503648430828
15.01452642606473,4.359788280693628,10.901422955427867,20.680236543778566,0.31632301017863457
11.300810583500214,16.173654682047818,20.180786853334972,21.87448331880338,0.18318751180936965
13.10173395372797,10.959641586433746,15.5234979331814,19.108683515117217,0.2388367750785713
20.421809966335143,14.13739575051364,30.409685037473057,19.028979470827366,0.8551320007415989
17.78812583188142,3.8513794094832434,14.380448577656967,13.54983772427888,0.7770623812938747
3.082395558547407,-14.944152788430156,12.579442486470608,19.542963072911643,1.4083634693579816
1.2454634748640017,6.092694327915628,11.495180667353642,20.220480314773432,0.26717893221808703
6.288050527155054,-21.911997310844026,24.731622982167167,27.309963790437106,1.7079341683105413
4.365591780247388,10.152321614984867,7.095029888509536,20.06981049703283,-0.15233286467390056
19.71873414690957,25.50667092756268,28.70632644480191,19.23683933665335,0.16632958571019993
11.029305970397985,-24.937633152407074,13.581095316884058,18.0419489210891,2.1349538587966443
19.756971148146167,18.056607242100405,20.209575493752123,23.62178001209114,0.09114335374174556
11.671527711094393,47.12879121200738,0.3357289494515132,21.31272827384891,-2.195545387775237
15.38103770828227,35.43150623492598,20.235067698103766,22.796877671229126,-0.6666017494141723
20.162621809340784,16.91113213991654,14.824460382211647,17.660341376747,-0.11815579966378048
16.47293212155263,20.023039308590757,23.77896881726465,19.613296827920323,0.1914991417112077
15.141931890207193,81.61133264413006,8.901383257634887,16.887909176761486,-4.3054441272426605
9.594902881721348,7.754726207000769,27.15870809573727,16.79332386472492,1.1554580882880119
5.71589058244504,-3.5450482084416137,15.286736646887544,21.18183640368738,0.8890534558208031
11.626851316696783,-6.131772871677445,24.739057576209575,20.155397274277128,1.531640881486629
20.07627776165349,-56.956580399920014,22.072377272319553,17.589833008024367,4.49287708622288
15.009499247178397,11.174307977548198,17.17798715227508,22.693218437695318,0.2645582948584443
16.108622807341902,5.097850864968237,22.54036790220659,21.474491230999423,0.8122435521107607
13.964497295409254,47.38451286385347,18.487424459707174,21.94789156491718,-1.3166225247047023
14.418482480475383,5.666122026945029,22.089849448827053,15.72262359688299,1.0445920377524034
19.349417195438356,34.360115176863275,11.554023397541565,20.28862919597132,-1.124082438445387
14.304733434211133,34.9020296773261,20.479817632198284,16.59705459613101,-0.8689621379259559
10.43861465539618,10.533973401756809,27.139514798358626,15.634120062787666,1.0621346983336994
6.656801820544958,16.44663360677906,13.40618159374413,23.142550839643764,-0.1313792949663336
20.387506342736177,9.954494294233784,22.590038672370127,16.586962154425283,0.7617756802299853
13.147332054304854,-30.55327914773266,14.050124292587737,14.074910803391214,3.1690007889480647
13.93013356305996,-27.581778390070824,17.692203642641655,15.385424806670878,2.9426540119374796
9.445167291014915,4.055437751810362,13.747179299800786,16.223576481339837,0.5973862519856673
13.538410930075784,16.690550420385627,17.507241213811174,17.769275768378805,0.04596083735043854
20.72010791271057,24.47607350115788,11.079810173241361,21.02255438266096,-0.6372329015814333
5.116031157258716,-2.9979903474825704,12.81394515461442,22.65632991949818,0.6979036568711483
18.517520961324855,31.56942101953424,20.39902851821116,16.695460067517335,-0.6690676660690639
16.71204726874469,8.998697804979123,17.610823522179192,21.36635860655584,0.40306941747938324
12.402589915598696,-22.58477960853041,21.93326947443551,21.014881208371897,2.1184059353726368
6.103140098637481,21.859828664572937,9.78501455432153,16.241902460662523,-0.7434359453577746
5.457115659144425,20.378659002730334,17.922669200245824,16.25019785658258,-0.15113599379897055
7.081340543792074,0.5374604069372815,2.429527298467903,19.94951590193387,0.09484274710381357
14.790346376797965,49.90005825236003,17.891563443487716,12.283303721036768,-2.6058538920643612
19.98166350400819,25.603788934199486,15.75024087854987,19.96040171723785,-0.4936547968941961
12.772685495046936,31.93494999137778,18.61288904608289,16.567899700211875,-0.80408870082214
14.933160775703067,-6.0622789083367525,27.46241411244188,18.570721684517135,1.8052444913182342
11.416450927052969,26.952998084565337,12.525259625072598,15.2897839978741,-0.9436195083919289
12.590973841860471,25.543212083482885,13.549462904243427,14.051155533421822,-0.8535774264765161
