y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
19.465369727354734,2.6213176386990966,17.8186151673524,21.488499546239506,0.707229348235849
20.744005377821605,21.769731798185372,29.221753449657367,15.669598701115746,0.4755719526462013
13.090456324317744,7.105824446347047,7.0931465233438455,15.365162347403858,-8.251083012697961E-4
17.9978558419824,12.998653264078229,7.7311477036080944,14.38132584585918,-0.36627398731715743
14.416418161044339,-33.335787125635456,25.444912933869404,21.903397185602486,2.683633938672423
15.941435840677558,2.850760595625756,26.69706557999783,17.67632975610833,1.349052960280491
17.24005759982945,30.866014328218455,28.447817887386737,11.646647315026925,-0.20763026263461018
17.62942109458482,41.00104516151676,20.74989434467984,21.15989589997701,-0.9570534237296942
18.349136417408495,32.531055198927135,27.969202028592786,18.155515394441746,-0.2512654183164057
13.40047202907013,-2.1266918228888656,19.361641025762,13.522076725130187,1.589129634852296
18.607016701294025,34.117421803907256,24.043568630333382,16.58472871189019,-0.6074174228940847
13.81200318685126,-38.90299013094824,20.41562295365129,21.643089772050168,2.74076454468176
18.605748668779512,2.2738880385939595,17.98556403237747,17.346095681046233,0.9057759326758112
11.095881204912345,17.410848625334904,20.782365661461853,16.017584798121344,0.2104884774215389
14.024689018057414,9.355317691023782,8.67599905800824,25.078008304316892,-0.027088221072907356
13.756735611606793,14.053182153169496,4.408078650584418,18.373539480639707,-0.5249453167555534
18.401081795857813,12.611584972394848,26.52217953599584,14.206147227577723,0.9791954384787038
7.748841716714997,29.82468235032504,24.536102557767954,19.059525534171318,-0.27747699086608074
13.09712078858991,27.45118313898756,12.883917604352344,21.61834471802861,-0.673838155725533
15.418569078603669,24.373562148934965,21.03818816937293,16.90116723801784,-0.1973457769271329
15.581018892458621,29.19121989307683,20.50771956247263,21.530936181207835,-0.40330342617350495
18.046484402119162,13.117542545717882,13.913211279435346,21.26268163688918,0.03742090237277683
18.77654953456117,24.436512172843365,20.70210111060757,14.367583494369665,-0.2599192177097303
13.614438628352676,44.521802295424834,15.34364484683154,16.866386254670147,-1.7299590444582718
11.94961057749288,25.133781155406883,9.480613451157375,28.47255306677529,-0.5497634043402746
13.547365260934066,0.313918158907482,20.342611042975076,18.82919787120895,1.0637039889358617
10.510174667574589,-32.07328645790315,3.68222728583353,31.8118013063767,1.1239701078030264
17.435542659802685,-15.345612957441816,8.594359932854868,14.77507185477143,1.6202948537651654
18.1913767006968,38.26169965093211,8.329270850269536,25.410210257990556,-1.1779685605415227
9.81380946573672,-7.9480070874563875,12.459873480125395,17.114667699870978,1.192420497170134
17.858001713365137,-4.834177604472536,25.56274880347606,23.174005657908616,1.3116820137469418
12.71787009256779,10.858166455695912,9.588290066851638,17.774171842097584,-0.07144503834696875
7.559252285331,-8.27805745794636,6.928840895764634,25.47335021856089,0.5969728450806854
10.148330304577023,22.469728931281008,4.307504258329511,20.179884704366483,-0.9000162755648247
14.0596718057403,20.820557603150522,22.5800236797141,19.347623769687115,0.09093964703408279
10.119312381898787,10.795329890217376,22.94432498335522,17.162610556146277,0.707875707684053
15.198638774429785,3.1487535015230126,4.704153789702177,15.084186600137498,0.10311462788222114
7.670455257667893,11.141719826234672,3.733820059525533,15.74342384169158,-0.4705393084248683
11.378007622518261,-8.432651787714523,15.398312897592488,19.24518763538764,1.2382817531738242
12.916223719337745,7.469233995762898,18.56262712296049,18.345424912539542,0.6046953493900807
19.2189727808591,46.95290522009158,28.6298022273923,17.837715646017486,-1.027211295230517
19.113404167360603,17.4958019384819,23.720167151475817,20.369988294996116,0.3055654781364273
15.179575692582976,12.622945017187119,21.6908037340912,22.084358660421596,0.4106009532056284
6.128801826279357,3.0868343025846476,0.29834861177080335,23.000372128819027,-0.12123654674786435
9.12872895879592,25.0069855016259,3.5207025279738993,16.571182023018913,-1.2966053323055382
15.621802355828855,11.092374911978778,15.479199344802025,17.72635054700179,0.2474747648249136
15.5385966640021,50.673469583123264,20.102172356057856,21.280767219921387,-1.4365693168452571
7.070905721170528,35.09452610317423,15.405486388992239,20.309312144633974,-0.9694587179499398
15.756086888719864,22.61897743510543,4.828883464062139,24.146928234836405,-0.7367435641514763
12.951553400467624,-4.706289166871887,11.893351720959762,24.201422667948542,0.6858952515141017
9.67885301011409,-10.7729323547379,-0.545240492283973,21.085779818249243,0.4850516296106868
22.28036123753168,43.55173511212977,31.83467041784011,12.557287742872566,-0.9330888113908348
11.451168956423551,18.61988499246659,10.771390565787415,18.299317254711877,-0.4288954783085294
8.93975935180363,-41.04638769793484,15.557805329438798,24.369375942182273,2.322759235266028
18.28850534257859,7.069678958730657,16.609542586332672,18.08174344814967,0.5275964485923642
20.06958033464558,39.981153238161255,25.81350208141382,19.278872277407707,-0.7348796627150257
12.222419442969972,43.42713473267722,15.092116609974996,22.59076891717593,-1.2542741783861504
11.634969125124936,20.08583498857635,12.259924050420492,18.721220208634875,-0.4180235503317395
14.425562672917714,6.457505171845265,24.148000901393676,19.246729175968557,0.919142965425873
16.453282403013425,12.141897057824066,8.993134878466769,18.909895063038107,-0.16651399539027423
18.10314946121526,14.117363005009176,9.375296504610152,28.983093574374003,-0.16361491875359435
14.617859213204683,20.84270203788819,19.55690651618022,19.37987094291733,-0.0663469599717786
20.950308827640946,17.679702736735393,23.950503995171466,14.718876954610938,0.42603802435291355
16.87923689282875,-11.463710650553509,-2.315396481578655,18.281607170543605,0.5004108273213064
11.250121353130316,-35.48235586503808,19.521583886331943,23.800159551674927,2.311074412419187
16.69174576878564,27.086061892133912,25.92826811719008,17.4997623704634,-0.06616054266531017
21.94111676187508,3.923864016102165,29.96811355834808,16.10326138272742,1.6173276284381333
15.938314476893902,14.021237771238491,21.460862821032567,24.43918183080827,0.3044138343623113
16.71475330635557,52.630902931576905,15.552757864102796,18.353840235441737,-2.020184582182167
14.09367469906923,31.649508572003178,11.259654368409855,27.628387435703672,-0.7380037742356211
18.8798025725077,29.83366104927658,24.491855447087637,16.45595403336487,-0.3246123312788972
11.753651728652981,13.596920934520302,12.028359331901184,27.936752692264044,-0.05614688363739097
17.60340999721317,-5.484622506631901,25.08989152180399,20.479918748889823,1.4929021156440514
19.563077587169314,-20.703464743046855,16.607940704778592,23.86284609674214,1.5635773409660203
3.9248826113261206,-18.06042224085477,10.618782978398118,22.26894998615795,1.2878561960523265
15.779050785844252,-7.638810462749721,19.41644013880049,17.70964976918737,1.5277123463290079
5.887587816111549,-10.853766474849149,4.155382775326625,15.144022303195877,0.9910939742216545
12.306340197002125,13.465583511767155,23.957384862692102,17.03249581635952,0.6159873141344141
21.223357125755115,-28.092122165443413,30.8931800581017,15.079140773096682,3.9117150712448567
8.862490769561363,6.417798147433162,25.169492287400047,17.610825209380916,1.0647822527917803
17.386898830997207,19.529032473979957,20.898384025152183,17.10126617627226,0.08007310903517657
14.4049209963434,10.4787729287553,21.422687071011545,18.318444206279654,0.5974259614528081
16.473841876992285,7.184860645263649,19.237079326112863,19.113450146662124,0.6305621741951152
15.158279197015801,34.84228118065621,15.69894798250961,17.732885802597057,-1.0795385145571161
14.424460544402745,25.254512405187405,8.149528750399918,22.5815943732697,-0.7574745773945445
14.704165015657173,27.295210767183796,17.866606058893883,18.500464345206442,-0.5096415166861966
13.025256319407372,16.50744587055708,30.29062137299567,18.574011971754082,0.7420677623875215
