y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
14.246872175516033,45.433595317774206,6.735075757713399,20.213724580261847,-1.9144675394384696
18.972635464423885,23.217904711402912,21.867713092884557,20.001281658381597,-0.06750525499212465
22.74537542198339,43.37354385799246,18.544128618011204,15.90705386521931,-1.5609059635028106
17.59185119493377,35.28019860384153,27.02121340671468,21.986730092288475,-0.37563499267331096
14.571766437220845,3.362023886652798,12.777066294786986,20.862674414180315,0.45128645643507737
10.648542038840802,42.17018737524903,4.445524129598941,16.866228568435577,-2.2366982098327646
12.187457852774296,-0.9194849037362136,20.07412230971892,19.049957454947734,1.1020290865795392
12.558310486099534,4.47759669996951,5.149166765982179,15.669712704549994,0.04285784166404443
18.66469252808065,16.754838894560912,26.02767826390073,19.57529648541615,0.47370109445076364
18.58984231928302,38.522349722693306,12.897957845541297,17.00358215550421,-1.506999621774237
10.684129228982094,41.50025964907344,21.773491396460567,14.044433931228843,-1.4045968922071639
17.231382947452342,-18.518798497620498,26.511899678337723,12.945247890364822,3.478550473295662
20.292647962269676,27.821169223733158,22.40933132017566,20.079677195998446,-0.2695181725648453
16.843247881255433,38.81964978526973,18.356449084444034,21.40696055525303,-0.9559134118086772
11.502409404995333,6.468051290903383,23.770013787125844,20.837925567212086,0.8303111766291474
14.667741971390974,-12.235310771919629,18.251314651518452,16.293710062589373,1.8710671361113682
9.418695873389344,15.644695880001354,10.245599040056511,16.73652130471027,-0.3225937303007728
13.759846603682012,-0.8093610386905841,-2.372481372234184,18.514159640345493,-0.08442837071239764
6.4574814297610335,14.486986341573372,4.540640152141247,21.17453858738035,-0.46973142523917716
11.776039797009679,45.325224430814714,12.926335237622528,21.951585285109097,-1.475924803261022
19.49602280100855,-0.21941869339296716,13.44391645292582,17.695811211966046,0.7721225652022967
4.7186033766096465,-5.596171726432445,-1.160335462853897,18.341618902276213,0.24184540564344928
15.208136057105374,28.85720017633635,17.825143165587072,19.658697495082045,-0.561179448104796
14.020504552985656,-2.47193921076121,22.384341490895146,20.935923290855662,1.1872550523010856
11.571880665864045,-10.632321504755565,5.412875570339535,21.629376088633315,0.7418243138102899
5.684927987314881,8.230473554570077,7.7770150524443675,25.74513977926973,-0.017613363377068907
15.571376828557113,-16.637445203789838,13.98100260963602,18.148657013645387,1.6870916558952456
13.260999479641386,2.78673158571479,13.203531469389105,19.716347210543876,0.5283331528115733
20.526402319819795,25.77099797254779,28.15224011241847,20.101578519547104,0.11846045511078247
20.077661591072626,23.028349299156552,17.952188120572877,20.560344199099823,-0.24689086570865484
7.584340284858338,-13.558726466002213,-0.13700226840307478,16.16513968291457,0.8302881670601936
6.17110728603338,24.677844017999167,8.29556753878789,17.654272454698432,-0.9279496802402282
11.471723806745894,40.5608912738216,14.905285353736085,23.039952297150425,-1.113526867990026
11.253516426516128,-9.125317618052701,12.759660501260635,15.36144222270369,1.4246694940510263
12.664146170848667,-11.618902327855594,4.626428148075973,23.430037299436737,0.6933548704304499
9.067790923642193,-45.867310009775395,15.108084152732072,19.85607922011838,3.070867792505913
22.047189967568123,33.522220837560305,22.204933845545273,15.188832228269076,-0.7451058002307497
9.282759201163415,16.233899441482322,17.90655145095423,16.118315366215718,0.10377337652654545
