y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
21.71995839933476,50.91266757373809,23.22596950821647,16.55667851572995,-1.6722374623157303
19.046793477429148,46.99380120372646,18.800942454313308,15.42547937756076,-1.82768120583824
17.709100248318336,56.18796698118196,10.29422976430958,15.894366259319098,-2.8874216479039685
8.720421805604214,26.00106494213484,2.685546297050631,24.304409171515907,-0.9593122992847466
12.463907817414537,31.96824436049051,11.172224263922535,12.849861398477476,-1.6183847787674972
10.807156380400782,2.4353883399579725,27.41614177926876,27.048960743106367,0.923538381994115
10.059975429242103,20.60149370085087,3.856241600631414,17.707769206760474,-0.9456443612234596
10.368705205609977,43.42333628244401,28.006306354502286,29.702991261578738,-0.5190396412324938
13.148059630781287,-8.405312870015571,5.124811783352793,21.28621692732612,0.6356284303388409
15.16682703235778,45.44766463822354,14.243343223170152,16.405549942961393,-1.9020588473744666
18.415535069961667,30.207117341992642,26.218788465971567,12.803915055934937,-0.31149291904841125
25.410116948370778,31.7775377631323,29.588969731007975,15.720063338644124,-0.13922132404799162
21.362769971909557,39.60442646919711,21.81480895565048,16.269694113931706,-1.0934205270837523
20.09997124702432,10.26232287630328,25.798874807919333,14.937233786072705,1.0401224319125368
13.555085627530698,24.308481312510253,5.158180792902392,14.379080518874073,-1.3318167663412868
15.123801317826457,-33.449277956977454,8.477411112779492,15.274751321011136,2.7448361147513296
2.9522973780281214,12.397310333695025,23.595213303986196,14.234582706744263,0.7866688613910452
9.963700288780036,-4.1433731008441335,4.625488530487314,28.869695247766533,0.30373932097568085
12.635729119657505,-0.08825459092893695,9.165982565344875,24.031663381906725,0.3850851690624655
10.599666561456798,-11.5226180081138,20.423754534407184,24.23505101651528,1.3181887886578298
22.683291606534727,2.1340510224550684,29.002875768477733,21.95734803973837,1.2236826003484351
18.834463738527074,13.471439192630555,14.020176009960009,17.58975796224962,0.031196382491852876
4.413668146963175,64.60301028734689,7.1071604417166565,25.663150783267717,-2.240404942136619
19.928362213054502,4.3890273385588365,30.749570838201976,20.09583678497333,1.3117415204802145
10.042973726328203,15.560662471451147,-0.9630019402350134,13.07144950091621,-1.2641034500824087
14.640503630490727,-3.122914128752196,12.081192447359683,17.142609452013808,0.8869190317070308
7.8233497993702406,13.356052544279553,7.0030721251458115,13.391059214908617,-0.47441955988521073
6.5126964708149035,21.01370712314783,3.586593862569339,24.943732649918793,-0.6986569935288025
22.7562533578806,37.63726653565358,29.551890572268352,22.508161181135936,-0.35921974693168507
8.565316291058444,24.468297466148712,27.512087410297728,28.950454529448297,0.10513789830321604
20.088933677513765,17.856593125385636,15.025688625478802,22.244757602541046,-0.12726164746265686
17.06849580812437,-5.362324451436706,15.331067217470745,25.9095581807662,0.7986779058343443
15.515691586291375,-6.376908703539566,13.825492398395728,15.519442388313756,1.3017478718918303
14.640439209354746,32.20911576763192,29.438788879003827,18.949435243831733,-0.14619574952925676
16.034317540836106,18.12464592450469,16.236547536603947,17.498512883200224,-0.1079005056317356
8.484735023620775,-6.074743540465256,5.744165314757196,13.82409966920381,0.8549496269584662
10.366811537919759,22.206052601490452,1.2449147667477873,21.246452471992736,-0.9865711869957502
10.466385685349193,11.06243506783982,10.674721936705758,19.946270171882382,-0.01943787624418165
17.058451570030943,9.06989268288899,16.375002084572955,24.890064700399996,0.2934949944732996
25.39421030018198,20.294026432684525,31.651403296280424,19.740713989496516,0.5753275626017804
14.0491557515887,53.167361383985664,6.017735243699925,19.68656908821568,-2.3950148920824077
18.341318057647413,27.621666997743972,30.179331396942636,20.315471399903608,0.1258973689978368
12.06467749905432,-1.463547572337184,12.867294025363014,22.663288990373257,0.632337239479563
15.08664236332513,1.2026987631535757,19.63627006627122,16.008676515233727,1.1514737827062973
10.865925618143432,1.1549603693186352,25.971190858445205,19.679306694227314,1.2610317464286538
12.790867492711433,-9.006639333993084,16.33676941889229,20.71415521033075,1.2234826134857715
17.640501427920356,0.6254093178986153,37.2982113040247,15.58725585954722,2.3527426711010153
12.701510750107806,3.1379618548558668,3.381287115586096,16.210750070059735,0.015010117340568733
6.485906898448801,15.313683900768044,11.398316835608593,18.868116177706984,-0.20751234666370813
9.796152860404332,0.5894046065165277,14.268914319079109,14.068697083623016,0.9723366443426038
11.83247567176948,37.46575285695019,24.750011569030914,22.21437661042407,-0.5724104489140798
13.371003950272996,14.649805788675195,3.873522830187058,18.426845766342584,-0.5848143027371225
18.201994320024323,15.64794812357652,16.671316146644486,22.901989865520743,0.044684677142777934
8.844629942622005,-29.470436756895765,5.584276623941911,14.986714683036706,2.3390525623681695
22.24545858748536,48.66884088820146,14.981319873673687,24.6002107386416,-1.3693996922397083
20.97308766203088,34.2555043662872,18.06812587947956,21.438250742934002,-0.7550699299541946
11.992757955718384,-3.288037298154803,5.950075728809185,24.514544485593113,0.3768421245760087
7.470468388794978,-9.066712766788651,6.881890096897181,28.429814179524445,0.5609816076523019
10.761711629526456,13.793623986407043,15.283668739966648,26.553283103429866,0.05611527387237238
8.647163239511176,7.25872286681414,12.24157845593236,20.828276639859766,0.23923513573765215
13.900633556950512,-14.834570710444561,17.371071236444593,16.014781061900013,2.0109948317375395
13.818600644340894,16.539014104796507,11.51989481727799,18.14096755858431,-0.27667318577742944
18.463347828454687,26.605706747840724,8.404649192029051,13.874356423054474,-1.3118487806445343
6.58946569730938,10.349790353987116,11.170922070338525,15.706119012102908,0.052281006894106516
18.736193572094592,-3.1134975817347836,8.033290737019454,13.91680442407662,0.8009588968190036
