y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
15.720548524604688,41.2211187301254,14.276600899734424,23.329335011142156,-1.1549629604753926
15.976163050663574,34.35791122406431,7.836487912269763,21.590287821010886,-1.2283960052623688
10.569731912818076,13.60303933418349,8.72118500442451,24.26001750365908,-0.20123045372999676
20.17207734575801,59.28432937388119,24.250094460237683,13.952553866921475,-2.5109550013422415
13.599078032001977,43.580587357601104,15.403431117916076,15.637677841082985,-1.8018759899029626
10.71293509089757,55.75873509911459,14.033937433536806,22.585258129776452,-1.8474350581173
5.184344824966152,-17.58406779327793,14.53658321240861,18.723631998735296,1.7155139028504809
9.64347668903292,18.863735887226817,18.17099000439244,14.832279923594438,-0.046705286469977667
16.158145088470043,6.5832010039692825,19.46715343919653,20.0195162416272,0.6435696187521877
14.847451832747785,3.5770069645891898,11.155390658214097,19.400983414901656,0.3906185336875266
7.348928608632277,-1.8466229920660213,-0.7867231447581484,22.07754522102817,0.04800804784665785
9.725028322263512,-14.058212163144098,13.991089307992338,15.69404902620116,1.7872571587044381
11.798210692115715,-21.2207666468501,2.5955989231809062,14.01854911832302,1.6989180099174241
19.762749968677056,3.227112308141468,5.310652862819736,22.413336406168828,0.0929598573331909
16.530447824351075,-0.5789020628404451,17.942292666190436,24.369308538647694,0.760021348150187
16.707895777844,31.542975291158307,4.73878821276253,24.43828883578555,-1.0968111253004666
14.883307364223615,-7.768909837270197,13.591583425700668,17.298767805005692,1.2347985419394925
24.915748929370267,24.716410573705282,22.17487420622414,16.334938744830165,-0.15558897447873887
10.664360588817544,16.242922108172124,5.277928883754662,25.33780108678604,-0.43275236027232983
19.465043829071085,-11.643118808593439,16.174758610336454,21.393729690635585,1.3002818031820917
6.672953751248971,39.313058369197904,9.52829831208674,19.926676960564606,-1.4947178657061562
12.4651840735044,10.184607939981015,16.62666699279497,18.658900205223876,0.3452539529103859
17.56895380610662,4.231372476970252,14.85722926630482,16.9618696815365,0.6264555139756279
14.919871507549114,4.155871954639466,1.4278978241691385,16.700663133085023,-0.16334525813325612
13.967914469016874,54.76407105562697,13.845988843912831,11.61943653494178,-3.521520349860851
19.0972023988553,7.75767246249721,20.06922126876273,15.664838360631988,0.7859352597730104
20.94291980289087,33.16557552942498,12.71225766320032,13.802372434210051,-1.4818697266514718
10.080070320646017,10.033241807969663,15.756367092915028,8.751147886154376,0.6539856667260994
21.06581155669356,39.016371804402446,24.05061244342012,16.23778738631326,-0.9216624780785637
10.881486892676978,21.001223728032308,14.450482053086807,19.942283148192633,-0.32848503986561806
19.700292736083146,32.862365109248636,21.639673967561123,14.881727405103424,-0.754125568637878
15.54889519387439,23.464859242247755,19.872475078997823,19.2976925759659,-0.1861561504883764
16.716272040387953,3.563547449490301,10.959751562961932,17.806057036120013,0.415375739753515
18.55116620063123,-10.832026424678574,24.915114128051776,15.525329958632577,2.3025044007424658
17.945495215994605,33.5791737405244,6.573147007626995,22.600140926269887,-1.1949494837665469
21.78770401473576,15.033525845058023,24.69375835166983,18.11245135655599,0.5333476025107547
12.755847894706807,-24.98878563731024,22.34082899497759,19.304091850259105,2.4517918273193753
12.284531517450894,37.665607900626824,11.6618981937205,20.787372035178418,-1.250937812769229
12.553375186815014,16.07561473535575,21.690382679972572,20.607554034627576,0.2724616388331258
12.1395741740018,36.08855835575087,13.979753194283129,15.432967087385933,-1.4325699676725336
16.525518784094064,-2.4777818023505667,15.446353527470501,10.873717395981098,1.6483907643623137
21.32559987789992,36.45964525047009,19.62647826978702,22.50710724139067,-0.7479045085690443
12.063114543259186,-0.446135314415665,14.570181871550906,23.553228387706465,0.6375481500363785
14.848061280138896,22.53249074315313,13.139907098026379,19.082940872642723,-0.49219791162230897
9.512829195886834,-4.866029819072384,20.377983978703817,18.16405833689279,1.389778282450426
19.074665145766083,39.95720723579869,16.629567588007475,14.862499078634144,-1.5695637405506244
18.234109788950065,41.800764005371505,16.066551703978117,13.633713443340655,-1.8875424078949807
17.209335349653145,27.92093412775568,16.973137951072587,27.50169661248026,-0.39807711978449306
15.017159912598933,18.704613312489595,20.921073321258753,20.29452613213605,0.10921467169708533
15.436571177473313,5.077524999678374,19.791746763254846,17.927452572375948,0.8207647854134792
17.794029435717984,20.247922856422765,20.739301932603276,13.725035651155288,0.035801661188337226
6.690068593102898,21.798103482335495,4.198560361723967,26.378341879486793,-0.6671967177094582
15.950559166723874,10.111736796785731,12.165372602036904,13.020220203371814,0.15772665693621274
20.043809941883488,25.936039713572434,9.987236790838276,19.015872861647217,-0.838710010251542
13.377912410877105,-2.4299549269647294,10.23522577856746,18.963422797576413,0.6678741934262437
15.655408912378396,29.65059266786449,14.94360809493853,12.285856845894997,-1.1970662492164656
22.06140948165573,33.546474530260895,18.161873213446253,21.403904307931015,-0.7187754671055048
23.704980749815483,-12.60269135568484,16.58630082229925,19.762980660831545,1.4769529292630466
23.84970283704654,25.617389602992155,18.601435931917152,23.038678609302174,-0.3045293434599248
21.363519308682527,-22.346281934066894,23.31101747034372,22.30518051645054,2.046937005093386
18.65230074674712,21.850218948240276,15.687908748256376,24.50468604068958,-0.25147476648962147
12.904583419071804,15.087440589649466,14.40427864676142,14.040967885994203,-0.04865490388091391
9.293543667940757,-22.866638806157138,12.452765866719394,20.853421364155626,1.6936983172260685
9.939131631999622,-10.609582773403865,3.6078132506831513,23.311859637772205,0.6098782441642094
17.13391893502411,30.71674185233167,15.915137552022472,18.721214126077214,-0.790632712207041
15.662587126922976,-9.921580866960653,16.02798017061874,24.018981534577787,1.0803772424830895
3.2291834917834796,6.4886101784787495,19.88208683223298,13.74674449709532,0.974301708785252
13.930742089279754,10.067865307387812,15.985098639587656,15.59757215595549,0.3793688705546726
14.460766302037648,9.27132301929298,17.088585732437732,19.669411277242215,0.39743247029408724
21.648227812322293,35.571789654206384,22.835800574470976,19.308244097866325,-0.6596140495832457
16.278647069708708,12.91565155366226,17.893923091854372,19.50203531869941,0.25526933249980976
7.729032692760369,5.139779231029112,12.753921811012338,20.231142120844684,0.3763575251709676
17.76804328453549,39.18013857721128,18.457564539450786,13.531576472388021,-1.53142348787269
