y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
19.432341552928726,22.195226875449297,24.749755951293334,17.062354502045544,0.14971726648498507
19.630101571779786,46.528436943735166,15.107557402328867,17.751653196664567,-1.7700255403429188
13.75327954021375,13.89775081364647,17.97101157982779,17.562326261338892,0.23193173304996936
23.092213122484765,5.41705956737129,24.239223287000964,15.737810088095525,1.1959836606407668
17.6650513990243,55.07239533307131,27.999702715211118,18.106428673809646,-1.4951978165092246
16.96494123584321,2.060627865027447,15.735721447567435,16.72694362625753,0.817548853400401
9.074276339686403,43.75619421077343,10.614417829714055,21.800076595081784,-1.5202596301214988
14.459704155300848,-3.640626341582994,12.760376185154506,16.624042384833125,0.9865832958715797
19.309581074269246,21.388893347924107,21.367352841424253,18.368672546985515,-0.0011726762750413624
10.731985472577023,21.624591965985097,12.9213617505426,20.116104033218416,-0.4326498909068353
11.160861184504457,2.6749307969426113,8.021398528008458,20.045795025977892,0.2667126808458938
17.48802782909165,20.53725968537169,14.99413650327688,14.299394896443834,-0.3876473950288168
20.432544325365146,34.73130027133345,22.50123030102118,17.72208569276856,-0.6901033085119723
18.164221724205774,2.46853741851354,3.251151647375295,22.735716221729188,0.03442223773508343
17.04446456318048,-7.1041850467923915,23.81486341063758,15.325785594964845,2.017452760632914
14.2744988244132,-2.1920345385851974,18.92070261718849,17.975904891731833,1.174502050546822
21.17603506890592,33.959452934510075,12.024351073545455,13.479544059512234,-1.6272881162835382
11.0222504741554,3.2497674827687693,10.22823800497744,16.163588376303508,0.43174017796935477
11.865696797516351,43.6117141335025,22.318445529107624,17.151236423278352,-1.2415005005408701
12.526799636079579,-0.4742831684781006,12.898157001866373,17.31599323858063,0.7722594936425717
13.393032544114906,15.200600762622676,16.252614450897553,21.76295056795502,0.04833966262938267
14.31971790785632,34.02719549618382,16.35008186307116,16.942116168553216,-1.043382860632469
7.64702407857007,18.21632000683437,4.350165691814645,17.54459025055923,-0.7903378829025512
12.420339668552707,10.454882320105245,12.656383868808634,18.40657424266769,0.11960408926068157
25.235737852697145,17.244357682516977,25.4865404812608,15.117733701147127,0.5451996285738523
23.695705289079857,27.132048614471337,27.227809854604548,15.999287887494843,0.005985343898215514
13.727089208824696,32.17502121869988,25.937120604079546,19.515726420039158,-0.3196345593477437
14.347401731836838,-20.619159323777637,9.933269680696393,15.770559832254843,1.9373078273344786
14.119480825910646,-3.860805117767125,7.289103304056505,16.591039291752114,0.6720440007255345
7.671201276615529,22.75126649706148,7.276892161984665,17.21015376820128,-0.8991421310638364
18.747525413969385,49.19334262743441,17.258074576494217,13.593447254439672,-2.3493134194131673
18.16852836327233,9.523118762947265,11.008900873029969,22.73539979533337,0.06535104389884858
13.321368592569927,33.44948760618802,10.329702311617137,16.671550543144257,-1.3867807457224366
3.902681007264005,10.572220781574288,1.5435333526335515,15.153094427970832,-0.5958312654790061
26.482620054460064,9.751465163454291,18.961035867094814,20.51308838888913,0.4489607088432801
18.452971210212418,41.446816615324686,19.224004885296406,17.7665084460236,-1.2508260583413655
6.804593014208925,8.309104704044001,-2.3502543472313815,16.46692458868098,-0.6473193578965197
10.756050630821534,18.118347722862083,7.340702002838383,16.23651889662696,-0.6637904213730623
6.87466351363914,29.750457646909076,-0.6530641662963104,15.215089506100885,-1.998247976195888
3.72966584036158,16.739931786072933,21.40052590360703,24.140477914649935,0.19306138569467837
11.15374594675514,9.506861732195091,15.28103706315004,12.554776975282596,0.4599185905351359
4.131188282634451,12.263449330814302,1.7384167216206965,15.093145915200278,-0.697338558066537
21.80878764010658,6.511183679458451,24.169580690027118,19.31895649962505,0.9140450733408603
13.094401933400121,-4.524630339057946,17.444457523144298,25.665256503894945,0.8559855171861707
