y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
7.570237830636221,19.143694912799425,-0.48689754061086066,20.323258174054573,-0.9659175849309158
20.303452016910803,-0.37273245721216597,25.71714097968609,22.705621325960564,1.149049086230831
24.869362955840593,33.526942380857115,11.653799849460693,20.421796560229392,-1.0710684766096175
6.517452522104242,-12.593930915511862,10.776702062118861,16.229872994551847,1.439976331637095
6.204134431764444,22.224702910424732,15.016766642921924,19.377419497910484,-0.37197606566137753
24.306919920629433,39.755105065736274,39.58689497574483,26.877901297433702,-0.006258304475859539
14.910585895112368,-5.391790094273523,15.13380731764234,11.789199508567322,1.741050984589727
17.948609009934017,39.34412760638621,12.14858353204656,15.776546793359381,-1.7237957349314694
10.188576873039038,-0.6622189587375491,24.008753218147966,20.600040292186836,1.1976176661286773
16.85852471282086,4.70448150238151,17.926677938288957,17.532782434207025,0.7541413626459263
15.44105136010501,-10.841399819141746,12.858154803470038,20.976634018492938,1.129807318072019
9.383164031903142,6.529264387015681,17.90663508794921,20.390713681114583,0.5579682437241512
19.136954183932957,40.06820468976785,26.746442164471006,21.19506790541956,-0.6285312500409816
11.500311415151648,9.007033464400873,10.035896137925763,17.09286718330273,0.06019251553829073
16.391880378912667,4.695060440035707,9.035930172672169,19.311198945465083,0.2247850972327041
18.551968845024412,29.74653626156801,28.795084616803333,24.895704485121055,-0.03821750235400303
8.775846550871535,48.33482195180607,13.823071445169285,15.81552917445281,-2.1821432672884837
12.607818613101696,37.1924909423678,12.548328600249327,16.94807452707979,-1.454098063042017
16.5202356408987,19.77708122658746,19.26486668591619,20.802016623958046,-0.024623311764944138
15.580241858194556,35.833275264945115,-3.000254740799842,18.86240408738697,-2.058779454932386
23.782073243558223,-6.8895975190210805,19.763112031595057,20.92757352316026,1.2735690318383042
15.52032140869039,35.00166671443968,13.269943998993766,19.92142189895391,-1.0908720685538547
14.387321840276284,34.74962729085437,12.680578290189166,19.205337152925313,-1.1491102095702441
13.166020682732581,-4.0004882547859655,20.939928274440216,19.118961982005484,1.3044859105164692
17.558447808530033,-0.8793471945499469,4.098854552624036,16.764759479305397,0.2969444180406602
7.87314202218071,21.455202146116477,18.55775396801947,18.24975897941254,-0.1587663804966194
17.05849731314003,37.375307588651616,10.94450140940363,22.288389890659875,-1.1858553403323235
9.919397515747784,3.5583917012383584,23.00565553567275,18.608409602709163,1.0450793082071401
14.116082951122802,10.309600271840754,1.4006949316166522,16.660043527997633,-0.5347468225549625
18.286778159990504,13.572496476885075,11.925365890988166,17.03179811754249,-0.09670914218977204
8.666568320010008,-32.98366416371023,7.370644248566721,17.931298017466187,2.2504956625543433
20.355223438328057,16.813192290217433,29.022378459239118,17.101673578278195,0.7139176240931919
21.235963667436344,13.242817727133726,22.156911585068862,17.82096171628794,0.5002027387662172
16.08537619589332,36.30283834446351,7.022142644326853,12.369846151874457,-2.367102657594462
19.3787124333256,36.081426321452454,15.774758023211563,16.8538851933698,-1.204865706942717
13.74128208473016,-3.748373649811816,18.17322864110639,19.51297191583574,1.1234373925956274
22.527940955034218,12.05616650652292,22.138423271102962,21.606718426509193,0.46662600796473386
14.363394447319717,21.670177260131084,8.272122587847225,14.438293191993214,-0.9279528053713287
19.681223916547797,-1.2223629006539625,34.76802182049782,21.211067978116226,1.6967738144200752
4.726117557807818,-2.772118189414897,11.243389392529172,15.530841860854663,0.9024306413981344
16.015204107128724,-5.21639204122604,11.820727299883423,16.49354587314345,1.0329567378747293
12.410664312936209,22.153579487584715,14.904149540352442,20.46286797557385,-0.35427242925506747
15.33878179035597,-42.17524016569931,22.078200489673026,17.980728602114503,3.5734614584981963
10.707907665448598,58.37046938344534,12.609205802448457,16.307988340688194,-2.8060642811978957
16.570713398788534,13.984240616305593,24.98293980282962,18.942744958623848,0.580628584217768
21.699255704324266,9.57170113049149,11.354343290871105,18.366515522230912,0.09705935555505324
20.943115217310318,16.584752006288184,16.944931058344885,27.603958353214274,0.013048094314877873
12.598695920899484,17.908824938863184,13.158872652798072,15.187935935620267,-0.3127450830843346
8.25100577374013,6.658984366859416,4.952453799490044,17.06632086390929,-0.09999405149930282
4.569482951776644,12.611322775888974,2.725708140912033,18.219265977422502,-0.5425912683434829
17.979841773816915,31.68907153993512,6.015018135329008,17.429400876191057,-1.4730313214424617
19.10103269193533,48.37500658048354,20.882675620716643,18.554769596024244,-1.4816853864710733
12.603345350866,1.8852684297085442,14.147874595972379,20.48860890668374,0.598508479619793
10.476735810689444,-34.755336963683604,19.112321552306767,20.526066287872833,2.6243537246986457
