y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
12.156597392780759,-7.410512735741934,30.39773486353869,20.95089287244174,1.8046127117098962
16.728842693581324,25.097380923112745,11.949094803121879,14.428321758454961,-0.9112831235750618
7.393750353154076,-3.897140703718767,3.820269399574826,25.225203512291184,0.30594044957985067
9.386597711338005,26.914726198523887,5.904195137817908,20.190748587215808,-1.0406018860543504
11.792009843688573,-11.727548255384265,18.788206940161476,20.012683585164794,1.5248207500850497
12.892245718281083,-17.0101437813287,17.402430140850548,19.182288430915804,1.7939764614693743
16.751223651875367,3.3487972701758864,27.911117457959435,22.459854107065095,1.0936099616095498
12.09980291926104,27.98453084905901,24.157244870109366,18.838178554699724,-0.20316645623866947
15.08117844434799,34.12653463253089,8.500223337524545,17.61834503033052,-1.4545243183108214
21.195317928597824,21.964358410763218,24.07704001094802,15.394028992450146,0.1372403287807856
14.538647228446003,36.202801783922595,15.558517664902473,17.799348323046562,-1.1598337053885248
7.422012180203868,24.436544691048194,6.123311576764762,17.193771948618082,-1.0651085270300635
11.623919421450235,55.72346051243045,6.537817998101715,18.993139700937345,-2.5896530688868324
9.776175396244826,-14.371897461484009,7.321942029987311,15.684212912937165,1.3831640524069333
11.863335291147772,20.65573466130998,3.975667361659031,26.862003593848588,-0.6209539523504007
24.227983309789302,-12.280518107252583,13.746084029182205,19.455562321088284,1.3377460752303223
11.74080145941586,19.143036613167304,3.9052027635710016,20.706792536827212,-0.735885764175967
12.979333517812119,21.827541720060538,14.244905751912071,16.457366038945086,-0.46074420111971404
11.352871654172862,28.003622988264148,24.963177784693823,20.689161433800745,-0.1469583585250112
17.379031885741142,20.881002733175485,23.756648144079133,15.129184784021502,0.19007272711354045
21.353741318822387,62.17591815137725,23.14302052199531,19.59732199670482,-1.9917465067903208
20.336939067513054,-16.716897193195035,19.058461306383176,22.252046202106897,1.6077334270585364
13.184976697919854,10.192576597158224,7.356645346581763,19.768549764206615,-0.1434567170785215
12.57501977268067,-8.75299944435102,23.4178625517723,20.985565108482565,1.5329995561148626
7.174470133794875,-5.110053397438538,25.176675338839388,23.45068503689287,1.2915072070871498
8.66778147015431,-36.642741504717584,20.56166313799511,20.370688191174395,2.8081724144939058
14.36535182012,2.908862825367313,21.784072007586246,11.083619007861957,1.7029824977590944
15.45227624609327,2.828477779024242,11.325146814372255,21.533688804109005,0.39457563971699544
15.1122512868959,23.472990360231314,20.76523456537004,27.028680468563145,-0.1001808356131423
23.997047129678943,-25.297558650625216,18.9208574791166,23.37200686432837,1.8919392068650454
23.9564607267761,10.026404858375857,10.011671231795008,21.670631062953515,-6.7988913373347E-4
10.040390042003123,66.03869031730433,29.149783286403412,19.536435525118105,-1.8882107221387772
8.306479869984628,-30.12787483997959,10.301435667769097,22.1295129103679,1.8269408220371244
20.704681950910356,49.57551164841179,28.97228571512486,17.977293075991824,-1.1460694247012064
14.24803065201295,17.981344675707128,23.549075580989026,28.64867756170125,0.19434512791351577
11.667719802961788,-14.815856825308934,16.50408545714541,16.02187240498581,1.954824098630817
7.417661146918224,5.75363360626031,10.418375127456152,15.773240168858333,0.2957376842841464
21.02656254685504,9.667212207874028,22.65948767918276,15.17455900893557,0.8561880093950804
16.291751665041303,-5.74525329864602,5.939557860805607,15.437923122588048,0.7568900989249621
17.314210364955365,15.157095178356418,21.432402453241554,10.740049583671063,0.5842903448440291
12.05859301325643,24.640168761517486,-2.385128148465375,18.708152713702063,-1.4445732469453936
17.673248169051885,49.10521898031428,10.839319567593495,21.1423896092331,-1.8099136436313552
8.829747193002737,11.584288287576594,10.17009877908289,24.941585287444795,-0.05670006505984146
6.003229484720176,20.16890343549627,15.824641785084864,23.44584071977921,-0.18528922474281462
15.51457454614063,49.0369031540833,16.110890521001238,24.381775626684945,-1.3504353881858286
10.842401162639478,20.699527245270474,24.663601219362224,16.959685926584722,0.23373510519307245
8.876458548811023,19.483807102562977,24.00014203887008,17.559300444323604,0.25720471898224734
10.600713735845213,12.08299335650187,13.480882200635438,19.07626254210565,0.07327896861600168
10.637011712197536,12.409233707399645,16.164907631753298,15.398795113706642,0.2438940122666276
17.822913224442505,50.05150381454992,8.790754371427004,27.16097506979014,-1.5191188584763027
14.353576137036322,-24.222480681703374,17.68111910811717,16.195941601084726,2.5872901262507666
14.00789045285551,24.081632283467716,12.67561812728788,20.137238849575237,-0.5664140074705638
13.514849480484301,19.70132460369489,17.321888206735277,23.793116915453208,-0.10000524123908332
17.590182257081246,52.478060530312554,24.061709692208144,26.34752569324242,-1.0785206614446001
