y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
11.427573745871051,1.5063318214303312,7.461475989386447,18.525967649436442,0.3214484814312666
17.895443467634863,29.218462846004215,7.521059661239872,19.4072928093306,-1.118002567278869
12.445554992993962,31.605862811638058,8.376198338713776,20.980538808225813,-1.107200567404716
16.155480493367502,2.9446489926899826,16.298403205885545,19.119911139332483,0.6984213533150223
10.066393562153857,33.242113153370646,16.6910503262611,15.608513709920109,-1.060386859037731
7.493073589799015,6.6106909415053865,5.757516301891624,23.253704888006755,-0.036689836897938456
11.927349798684796,10.479776000375084,8.8800791603747,17.985002036302173,-0.08894615840306522
10.286416251696657,-7.306982609066829,1.3883797480423947,15.343904561662665,0.566698151840368
20.05854993216846,70.38869665903758,17.301511489068627,16.445291296150426,-3.2281085335591344
14.117665185491358,-4.01961462008973,-2.46475439499991,24.38158728450354,0.06377190323773788
10.257289240917776,32.67431259183072,28.14537618006598,22.290923493388554,-0.20317401444170824
10.143646763032782,-0.3593870545347482,4.273293741505665,18.97201140042872,0.24418501013212157
5.98831048250365,3.9858557349528687,15.690212878213115,19.556608277128845,0.5984860450954737
12.963515416145682,5.051108574188643,10.913047956125135,11.881761216610725,0.493356100587301
19.819240918433472,52.31693071474907,9.681317241712755,29.030441363033262,-1.468651920922139
15.9077519676841,14.54151761026429,21.96422047940109,31.56506892603484,0.23515560465051163
14.35075285821519,20.317878480818344,3.4683113606388005,16.482778158297286,-1.022252860431639
17.341679661064568,8.854362352567328,10.392637740283403,19.06920072489985,0.08066805787551716
18.676159800603536,20.559109525302173,18.060977621097514,23.557136184693913,-0.106045653623542
6.708750485008705,7.324982557618714,28.142605555162042,25.32826330304131,0.8219127679016048
9.841364159071883,45.42162542629342,11.684879932801469,19.680937273590605,-1.7141838838520416
13.53306316667561,-2.0922351744018677,17.79545233816084,17.65680553979444,1.1263468619926953
9.502207466056356,9.270173333910128,20.49525580466478,19.164377665609315,0.5857264277826347
5.255663751761601,-23.960408697218313,15.87156395111311,27.11032439080897,1.4692547412614283
15.168863762671583,16.238794769635394,8.946269623515375,16.329123740433186,-0.44659623272146015
16.707585903016163,42.76061593923049,4.1234280992823305,10.532461659861466,-3.6683910264959234
12.327074958260054,12.234254523994979,2.5249364601088904,16.75896966761053,-0.5793505362475204
6.270767236325751,12.224637375601793,10.30633651095686,16.07050945550034,-0.11936776926436322
16.04493370631892,22.175481680744177,12.55271720595408,33.06560390450236,-0.29102037581354495
21.07444842740124,34.70098037806447,7.155406530584758,17.314699375588322,-1.590877973100458
4.755762331349898,2.6192694332110302,12.385146692680213,11.53047233410865,0.846962464025037
16.40620122350669,49.648263179334734,18.3368402617146,21.768715062025144,-1.4383679894934154
12.425598322071089,25.822190424812305,13.958794088526238,21.150255519294728,-0.5609103079375781
14.970048681389427,13.133169154405074,12.309378719513521,16.39937893586466,-0.05023302639162525
17.01672013674215,13.640995552707079,5.829869643288018,22.702712406437637,-0.3440613513301661
14.355829903581569,-10.616143865431319,9.961614003755694,18.085798478584472,1.137785422830697
4.767403086816559,17.976771046935397,-2.1009980238698995,18.076430911344158,-1.1107153380707009
8.933457915848896,52.98599458133535,17.118577814882986,13.391750172769182,-2.67832182528205
16.126392763988274,31.86738442852993,6.532418749782142,22.255169224112787,-1.1383856677799662
10.886503677744217,22.657625655085127,10.817732588693124,22.43997675401419,-0.5276250147752054
17.071630508387763,6.826500613220766,11.33372397711089,17.93346986620463,0.25133024437082996
5.972610335638381,-29.458414126091462,12.19266675677888,14.892081789466165,2.7968608735638303
5.553685887823885,-19.999263971755536,12.126156976339884,22.12643193644433,1.4519024594824892
16.551527869021065,2.4460163196444213,17.942554181800173,20.92147564991522,0.7407000405451107
4.547776524379701,12.666996424758286,12.355224195220313,12.122481720010953,-0.025718515130719637
15.03065941494155,1.495278759636797,7.100259144062199,22.415860052442547,0.250045297004549
8.621438263954689,-1.3892848205869157,6.505302642375555,20.631995436821423,0.3826380965979273
18.149692254244236,-10.99996203417475,19.904619562616208,19.24734737415595,1.6056540673385238
23.29689328194408,44.50931245644982,13.944467943170936,20.30243281602244,-1.505476944081178
7.798343512692132,-15.185536800799191,21.896224771073726,29.340016675986654,1.2638630025804483
12.279259511328899,21.042694909872985,14.321284946696387,26.149975262371953,-0.25703312893179875
18.31845444701762,72.59720320142296,15.454285974055088,16.867346965260104,-3.387783351173075
10.927920409930195,-2.7029212164340812,10.431885565358998,15.312481779270641,0.857784320734631
12.534931395994048,34.67966279692609,-2.602554943945935,21.355130401356835,-1.7458201865394947
13.074645093232354,26.705556470021698,11.40819975525196,9.26037004898763,-1.651916352569743
8.681550495261973,10.306066648556618,4.1863533394510055,28.604301266818013,-0.21394381397474277
11.928116862406126,35.99366397984384,18.170879721188342,18.639254967965783,-0.9561961725018779
4.777728155363047,23.37430186068696,1.4557646101806634,17.47392332331222,-1.2543569549297753
14.707116651961332,0.08979315954694478,9.488797084615879,28.626639825016877,0.3283306731953614
14.840650945875918,35.229121647026474,17.171508755455694,22.940043982807964,-0.7871655740984524
15.97074114384851,33.76337269206485,26.15226056403729,31.40396492921,-0.24236150260593933
15.694062343562248,8.38555125133281,13.714372763345363,18.42046008024736,0.28928818763472464
16.02637592747508,14.73479518161419,1.8035854589199654,17.317299856062693,-0.7467220542564595
8.817677248003566,18.247904022671147,-5.448499710602245,20.13427986503131,-1.176918364705394
11.508335008054162,-18.295659990760107,20.383223073217312,20.5765259404329,1.8797576994264793
23.03594386592851,-2.3007005677200105,36.4274106468346,30.94529231228955,1.251502516884425
17.69555094933984,34.79505409770867,21.080933947208543,27.47947251110908,-0.4990678094332395
18.470415241432278,32.58851649772232,-13.995137210577449,20.023401716381848,-2.326460526943733
19.19441244067707,-34.90858762040657,4.348628541278507,17.560724886933993,2.2355122817791138
8.546528933407927,18.179132132852963,10.358323508352386,20.337145908549218,-0.3845578263375152
5.4807934098693405,6.482639947089893,8.48082946842971,16.635311853564218,0.12011734669775315
20.391790728579654,27.97286403850759,9.253869257680735,19.11574696042076,-0.9792447462076483
