y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
10.898578021902935,12.142285971035967,10.464888556458899,2.444791556805068,-0.6861106051794229
9.716794346875233,9.726093587506387,8.062861777664422,4.40944362522372,-0.37719765830038904
22.451729708074524,23.418621391869163,19.546579399434577,4.175523992982059,-0.9273188224861009
10.889039576322618,15.575243435187904,12.742151754456918,3.8985884292017228,-0.7266967858187307
24.28016470966653,24.148890100499155,22.319760684010074,2.7833061716284297,-0.6571786586521713
10.878560333514372,10.973355965401987,8.097343367892085,4.2563632405771905,-0.67569717031949
7.139315455833649,4.596820418865228,10.681621634600477,4.678139587188211,1.3006882548779417
14.083989290540138,15.36384704660029,12.309194391366855,4.523349784059131,-0.6753076372732494
13.518215102260653,14.558802111636524,15.48468936919457,3.315923345425329,0.2792245661635713
13.891340645862414,14.71168642907335,13.366633548972276,3.8730000303555743,-0.3472896642289947
15.788126210316484,15.160848830343554,13.415182367229676,4.905901053436752,-0.355829937069558
18.502352438865252,16.78285291152036,14.744060998980341,3.705531344299556,-0.5502023119238804
5.370663418756707,5.42308120555358,5.858532637465492,3.364993307678137,0.1294063292542997
20.474553796869692,19.323748928673247,15.425010895839058,4.28085478266818,-0.9107382125221671
4.301770445222466,7.3241522807876756,7.991481382498022,4.092862565599953,0.16304703395593395
6.962384249706377,3.6626100137337643,9.531969336378822,3.7630531869327393,1.5597332886568012
17.790947571240526,12.867585756342988,20.226275284266276,3.9012318351756377,1.8862476876081349
17.747455275329866,14.16281149558495,18.91022648473635,4.179634968839445,1.1358444037684965
11.588410448254523,15.887460147493954,13.290390679065771,3.287519138253039,-0.7899785093899847
21.969675291915657,24.78023956643161,22.226821163553844,2.791202489404947,-0.9148094459539291
10.95604972478112,7.531484212773495,9.413355302473814,4.404240612530104,0.4272861669606287
19.22899550555855,15.460275200047484,15.519897802605385,3.83815602237984,0.01553417896777749
13.017523832892662,9.705907529533695,13.042067317707835,5.360760160584421,0.6223296115173407
15.346386163463986,14.979015190149942,15.119125136768437,4.460827812419027,0.03140895647853204
17.34857859670789,18.24432857168237,15.037738054919782,3.386202225243703,-0.9469577725919225
7.421161435116922,10.951409834294145,5.463680881780538,3.220493826770752,-1.704002320046753
17.205201406065,12.812079066360727,15.025574705878844,4.749626642557861,0.46603571314103587
9.953315081267348,12.19802570477328,10.050658501827964,4.672213168980523,-0.4596038590880198
19.436301733604218,17.257343275718963,17.44015435943019,4.400268698957296,0.04154543647630999
5.187568711292065,3.8220472954431295,6.6266416534032935,3.4448010222654926,0.8141527884579257
18.845119592015106,19.45280047258738,14.40965069226696,3.5945876797106036,-1.402984216739551
8.8427514197886,7.165807122404781,12.449215843009052,4.027480741472908,1.3118395989330174
9.982738914615616,5.668839835964187,15.019179382370536,4.129928738490171,2.264043797962642
14.8643703341199,16.961229606442636,14.0226313372487,4.051109410436576,-0.7253811169906793
8.915920386379621,7.557114619139872,9.95394843129189,4.67108977880221,0.5131209044683849
17.006905274540827,14.26145995599025,18.671481025911394,4.501479560026124,0.9796825712778644
9.165779379758227,8.672827248948012,10.68066584583665,4.707109683706178,0.42655445311564333
