y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
16.92371429186072,14.266488184846247,15.908697590120404,4.800758754682533,0.3420728866395107
12.90190903600702,6.801093291495663,12.461794857618967,4.147859719089135,1.36472830555764
20.5671198724241,21.307372647541975,19.847809128180785,6.5200116118863045,-0.22385903679992428
16.19298626602326,13.962115079780586,20.20676586651206,3.6676296776215684,1.7026393980924175
23.065852124002266,23.271995099489338,20.15151518242893,2.8636454453524522,-1.0896879437797666
18.70266974670725,17.13428009401041,18.2414000915041,3.422744712638886,0.3234597057167366
21.07245059083459,17.276403836714593,19.498016272402037,2.766160225821637,0.8031394620416663
23.131603780221905,21.643297751158723,19.49478883596928,3.8498275898721657,-0.5580792555078509
9.932324061490558,11.250647451163264,10.91822752857619,3.3384132550433425,-0.09957422799136274
20.492348577688873,18.61658795706256,18.461886994295096,3.401759143056576,-0.045476753721152896
8.747041846530212,4.793979155434927,9.88139440937171,3.514008422737788,1.4477527205165726
16.167401426839525,15.507501125266495,18.99246891408934,3.7118213163532268,0.9388834999866695
21.634588596636465,19.85958898843542,19.154844794631668,1.9826867950206584,-0.355449078277847
7.627361219924343,7.915976368807293,10.344221031919295,5.362209240098146,0.452844071237242
15.918732155377501,17.283142245953282,17.89677827927445,1.845852590816975,0.33244043233678383
17.12420427798719,16.13862083528283,16.75202105791006,4.427713594457515,0.1385365628425171
13.26414968789323,14.414956889881216,16.80871166862469,2.9499454731105157,0.8114572966053579
20.123035809422298,20.5501424782688,17.943930492977266,3.757575318626502,-0.69358875452806
14.499737266202176,13.901585573595758,17.128723717034887,4.827393910970281,0.6685052438139425
15.491544087168215,16.441973602559603,11.914304540871878,4.527180187587621,-1.0001079864462747
17.66893251427918,18.54258940484555,19.760538471848562,2.5599878194826506,0.47576361798828715
13.867438223658105,13.387018454289858,12.37870824744315,4.926063119868309,-0.20468885239815282
11.976711827450817,11.95938884014299,12.106944228091749,2.973306580653726,0.04962669807037384
14.162677416284513,13.888176182291662,10.295859504485913,4.805670116655116,-0.7475162860962469
17.091273801999247,16.77707159327992,18.32618310316876,3.0075057469046294,0.5150818120574525
18.976033370161193,20.76396434763214,18.818551734070425,2.1947286383208344,-0.8864023458727593
18.841482258814757,19.588666174828628,16.895293174917168,2.254472985340449,-1.1946796512643654
10.618031501451261,9.505395290033698,10.423520422598916,4.607642698646782,0.19926135610186554
14.46968511429804,15.91278116885707,14.299413516850263,3.1528210996073773,-0.511721915400693
11.46743988509487,9.468927960030946,11.035829209544353,3.543284167530388,0.4422172130228866
14.046904973947804,14.228446421207599,16.61663230273757,3.1639241819930857,0.7548176707652825
10.696529853824632,9.656600056464864,14.489682994580692,2.7277877014048446,1.771795853330789
6.994731166180516,6.7792389284802,9.69941481102023,2.5468528357747156,1.1465821038111748
9.91007688354125,12.485457085450001,8.510416868820347,5.03150078162094,-0.7900307262496464
18.457792406863945,18.783871413277172,20.204656281179453,3.1516646254315415,0.4508045863882932
16.279625657936737,16.83845555937813,19.131861038964207,2.2612982725687716,1.0141985723010494
22.998242679173863,23.495425087757827,19.620092058217068,3.055572369201988,-1.2682838307484972
10.385224151515459,10.337696586725317,17.67469559608552,5.336099094467743,1.3749742798005598
13.378037478197315,13.145548518438687,13.936476878866708,3.2672558199127537,0.2420772672918955
16.60814721664594,15.698528223384209,11.720563157446158,3.9475149777264873,-1.0077137359537267
14.138610987103606,15.259908296320548,14.826187633794722,2.3738571639521946,-0.18270714393099002
15.74351224436015,16.54102726257506,11.70824404960112,4.076830069418005,-1.1854266993433584
16.944281543148414,16.25831574023134,11.189408144811688,4.088889988432037,-1.239678154648377
11.416506067225644,12.54289447092805,16.1419311959675,2.3456928328792928,1.534317142718854
15.307112174471195,16.122962763541672,19.959978596957157,3.1379406308781994,1.2227815260933217
11.515288572097628,8.992729686008238,10.161627588826846,4.686132382740865,0.24943766145482504
19.064193653310745,20.73446793538662,17.302127773011836,4.592038225139697,-0.7474546147251127
21.286394737536074,24.627249382752346,18.297841393563946,4.8837273759030335,-1.2960199253583542
10.396258727719239,12.95945161008172,9.964319055825825,3.6137582717037633,-0.828813752626512
9.469305235632032,7.85567107645907,12.511634507855108,3.6904947839000566,1.261609541275571
12.100223107039032,10.979560504224288,14.328956996611536,3.288941347367409,1.0183813387454383
16.170233215190844,15.578576057658628,15.875385276902277,2.9361249841659647,0.10108875502381254
22.92299075934636,24.698672209449533,18.69002783768293,2.7105057507861656,-2.216798237754645
15.464577318287315,13.134047179088832,19.072996112840904,2.9837124505332775,1.9904561958343565
20.562615824202823,19.36886994254381,18.311842040587177,2.2688388218762476,-0.46588937555401566
13.749678307234497,17.317531994706826,16.386643118011825,5.153056825040463,-0.18064789663709774
15.987008391502254,18.342390615402426,18.9237785364561,2.638883977952606,0.2203158327198412
16.117160946144903,20.143664078988213,17.63681799253404,3.2539056398884254,-0.7704114267247558
15.981662941760872,14.008632441020486,17.49339104131732,5.353908591283915,0.6508812283366157
22.734510250961982,20.457497935766117,20.882310356552328,3.071614105259944,0.1383026663599266
17.088403679996002,18.340456816754003,16.310281141465502,2.9411962352157444,-0.6902550911022711
16.47553526354396,15.632150578645794,16.025392011992157,2.98294216547881,0.13183005621003765
23.32774632972268,21.605713993227695,18.082996503213426,2.528746019332547,-1.3930689215455798
19.865390663412242,20.83258894812579,19.045446599517376,3.351046718342102,-0.5333086939153698
9.670876798159652,9.239575325092579,9.735644256468182,3.255884246650468,0.1523607394476449
18.37127416282513,20.98000110416199,14.809682059396588,3.894250331267929,-1.584469029949702
