y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
17.090097361890546,16.42127690992055,15.080567830060827,3.8963025879129356,-0.3440977823485411
6.464352762750506,3.298750690668284,9.199955846458442,4.352802221806135,1.355725543013883
17.790171511951076,19.03752266748012,17.661904333281292,2.477296721361329,-0.5552900959893468
13.632937839268543,12.067180910466973,17.36876273318334,3.9780418651183767,1.3327114199585235
11.894840585041527,9.666644498293245,14.076355218109065,2.4950330647870027,1.7673957039091466
9.396963240607334,6.712640166551838,11.986362352164196,2.9024700592306396,1.816977291063002
15.35640830178377,17.224156324910467,14.342063705112677,2.483500005661073,-1.1604963210099197
24.40451072805868,24.2708735054352,18.53923128149497,3.0810066853886653,-1.860314763717298
15.783976139952598,15.182638928265012,16.178268546602588,4.01843786539225,0.24776533859392896
4.402594825987176,7.642298764041708,9.933013912340796,3.090507548505709,0.7412100156191725
12.38046245215738,11.289786333932884,14.172037429970873,3.9790710950607373,0.7243527514790467
18.048573846255216,18.240183963410963,16.017256713817332,2.332163233914567,-0.9531610897846197
12.040679521078392,11.723526884157543,13.714765143212997,4.832433173520498,0.41205707095268684
19.72863374456668,20.977027023233305,19.66135260318775,3.9134110114940235,-0.33619633005102323
13.083117975110236,8.92259597350834,11.810079490017284,2.707613443983312,1.0664312230112933
13.480227233675274,15.648932065114305,14.44951681168956,2.792125522294842,-0.42957067791098064
16.15552204990391,17.591740820378835,15.321516479482892,1.8270201471878957,-1.2425830904986004
18.20939902483036,17.850941895546914,16.37198737424853,3.0448720446240936,-0.48571976083841284
18.249759169194412,18.97376773464596,15.268208371236808,4.66628855870859,-0.7941127765220498
8.740725619732931,7.440962213593206,5.072918846764371,2.0779072213471284,-1.139629018322391
15.78062910831542,16.08078514598688,12.11118616293865,2.9645831659054362,-1.3390074627357755
14.018829180224262,12.749624800396703,11.663492622418893,3.464639072116634,-0.31349071443515886
15.545180052129739,15.151022967523737,13.502865784958603,4.14412041892612,-0.39770977094150817
9.756812132155527,9.98228147559593,8.108696627382564,3.5624405903752665,-0.5259273244514662
13.870827378008384,14.813265429499598,13.782170334690145,3.0147900816217064,-0.34201223531119285
16.394783646283273,15.017629520353212,12.20870952457253,3.534249761973159,-0.7947712201902992
20.908520358939178,21.668954458050575,15.749545492507721,3.9872946208616593,-1.4845677403852495
19.291026036404865,16.529506067131646,19.069109260756722,3.267858853277808,0.7771459257114919
9.987469644303157,10.02717652315937,10.557420430680848,3.9389434366924596,0.13461577096591268
11.677221511773755,11.2736176673615,10.133548522973518,4.54092265503407,-0.25106552808691857
8.522138037198314,8.622588018001204,12.120903974250762,3.4588582988404264,1.0114077114469706
16.59273994796139,17.57273804404384,15.667452457210594,3.7469514519937004,-0.5084895310878587
10.275809231888674,10.369808318624996,9.9206578799328,3.4981550079420245,-0.12839637971229628
12.728928147912283,14.969141809693594,16.748031382337903,2.3588708549561948,0.7541275813835697
13.441590790746217,11.674389021292505,16.53985889155889,3.273926462529435,1.4861268039928188
14.368843070885731,14.364544840804358,16.01174745253397,4.175529432251552,0.3944895224559342
14.40007311211432,16.073517341970046,17.388662799950616,2.4930680775687057,0.5275208767115291
18.902030408306935,21.69875486594347,13.657471177106528,4.839847814584641,-1.6614744919468198
6.1701920524662635,6.25604895391237,12.170275943663217,3.720008314212901,1.589842411683483
12.94504343350959,10.95912555421329,14.84682921961131,4.17128023999438,0.932016896904356
14.461299422101144,13.073779993862415,14.105269549371384,6.122182837407802,0.16848395137864142
6.449760409776903,3.274583892314455,10.396703115264927,3.2915632799017067,2.16374974968221
10.26340368751951,9.111569709277985,15.173849220990734,3.899291938914469,1.5547129085698665
4.565804485617206,4.957796221356821,7.823236794569843,4.358817618025489,0.657389417112397
13.576592706648846,11.84034549594113,14.003815975152131,3.91526086938945,0.5525737751283928
17.4610046123427,18.69710560411933,16.02048013945317,3.4517591924894315,-0.7754380637241844
23.39969533626507,25.69596284369358,18.920915888855863,2.2312361945716583,-3.036454397486303
8.24185151706618,9.566251799521918,8.288778499639351,4.134349628144458,-0.3089901471288754
15.583859341040995,15.890838529384084,15.967091388309832,3.5980676643650265,0.021192725106576153
10.911315355985584,12.536150342664163,9.695709568192601,5.949279630817615,-0.47744280832891317
17.47361232898129,20.973217838229246,13.245084098342277,3.1544370791963634,-2.4499248347206906
15.127259822828675,14.143752998999608,17.37854498309494,3.2652119157551325,0.9906836271443764
12.514384246293533,12.514170332267007,12.275109021403482,3.26040564334589,-0.07332256688716667
12.637520471294133,13.039171770984941,14.239329087939728,2.649228950128285,0.45302136566817713
12.76405509995122,14.607236155455382,13.443587802206629,3.9114714843699874,-0.29749631510765817
18.802603292273577,17.72703483638378,17.76015585487726,4.157401670418198,0.007966759317280529
12.77601893840566,13.515748212882226,16.61597099624138,2.651408504743279,1.1692739077410974
19.734563290571767,15.571155996802556,15.5017271635245,2.8637401192867165,-0.024244110982860247
19.657614324091924,19.309220051117013,17.45479124896485,3.181093218522298,-0.5829533040259647
10.795948589528294,13.228609718766897,11.752869087879157,3.6281690886687503,-0.4067452742201769
14.6382193893058,18.00465792752593,13.597514545773638,3.5377265209716926,-1.2457558139745069
10.65805553596506,9.091954419080992,11.520967584527778,4.301230211639552,0.5647252171887098
11.867413843826819,11.207841483270446,14.326235267757724,3.250774105422805,0.9592772931485163
13.610853492328301,15.113469328249664,15.784952484338088,5.35358176689092,0.12542689835078144
9.682746411016087,8.480897021890597,12.32720082696951,3.735513605493479,1.0296586256365134
19.369107127194432,20.70147730826826,17.548311374579878,3.1346635544174064,-1.0059025088178606
21.909469826209676,23.30010725316912,18.918667503395316,2.666730121830456,-1.6430008098331161
11.207044877694617,12.934964402544878,12.108511896223495,4.382056069199881,-0.18859925415611686
9.935219644290878,10.549709222111089,11.701668087503576,2.8500415616767683,0.4041901987965234
18.676908847187462,20.15478783594221,15.705048514480723,3.1202109316252766,-1.426102086996944
14.680551806695757,15.602115078709815,16.45898134581907,3.7390297312950893,0.2291680806754272
13.244022075580538,15.805664404991433,12.893552844522512,3.9552527207407437,-0.736264346699833
21.143573410380938,18.318917035062682,19.402485356361666,2.94111636193492,0.3684207586353771
19.837550748193646,18.64845439641133,17.25970904904543,4.551687334830928,-0.30510561143749704
18.448263208757634,16.047169104320563,18.828927728866166,2.9380625232348128,0.9468003497362203
11.338728575808801,9.673564965503576,13.902142451796035,3.527585123741308,1.1987173485434386
16.93472636131618,20.209567905878977,16.835870654875684,2.285548604371541,-1.4760995432564692
9.861942240511162,10.626793618028673,11.897979282023103,5.045760460603538,0.25193143311491645
13.986062006623536,14.198032777250436,13.621419994983086,3.2798382792111003,-0.17580524805815825
13.003759663810552,12.732086758557767,14.232091931129872,3.4796224643069262,0.4310827361182926
4.777265524391597,5.2145615761351705,6.0659992071341255,2.136003559793317,0.398612458811324
16.13756720760478,18.85304509433514,14.418923830343955,2.108466805584908,-2.1030073853883224
5.893178968749337,4.35368422571695,8.252621762023724,4.237283403754733,0.9201502861129974
18.17469119396074,17.399019337243892,18.053353000731885,2.7659409959190833,0.23656819305018
20.058578513919638,19.5862697532883,16.637198677000423,3.235664034781867,-0.9114268491990355
4.482422248258803,-0.05187161040420207,6.885403504808759,2.7698914316336305,2.504529612960854
3.5982931306909505,5.985033060560857,10.689219524774913,2.4113353822685064,1.9508636164035005
19.451884565044516,18.641068975175997,18.626714549782214,3.1226985160964573,-0.004596801554742179
14.663551919942064,15.645703597201342,14.532136351017522,3.5965909964651055,-0.309617425856397
6.163762236375231,6.340752454397738,8.941162283149055,5.117215352988986,0.5081689257483382
21.109395270274284,20.353818979373887,19.93910720825711,3.477031756273956,-0.11927178127391909
