y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
3.302233024135431,7.207820860335445,5.329909460541127,2.8467904956977614,-0.6596591504124834
17.995867346119635,16.6010822927989,14.939241511717876,2.9945660770934404,-0.5549521160321248
17.069643817110943,20.476385950747755,15.22735863302938,4.2774425684422726,-1.22714150657315
18.95988039179422,18.671144928422727,17.040581123366838,3.9003523093824937,-0.4180555179934607
20.98448943163101,23.1862719223576,18.386577457395223,3.956183319182862,-1.21321336190097
3.9510284174543955,4.151301703775386,6.367912125421228,3.9229433048129945,0.5650375877026618
12.240400698303834,14.387760984245542,12.392755116850758,5.076047429511748,-0.3930234882747498
12.080994209073614,12.871500479545336,12.468075759124027,4.319950555041639,-0.09338642081226807
11.804907018480321,11.63524168939027,15.778920851928492,5.450821749130437,0.7601934815056569
22.403744413778206,18.59994198075846,15.888228736162544,3.036293397450828,-0.8930998719927988
23.57103820334962,22.78831138213006,18.46092188373132,3.1264030250114465,-1.3841432034767487
6.671917924007881,11.977793610191373,10.087271975366559,3.2598695274927176,-0.5799378223210309
19.028053340480415,23.9280740838146,17.850512926069733,3.40405691866946,-1.7853876427308382
18.12994005044265,19.862602121663055,13.79194029016105,5.53654966230135,-1.0964702209459898
14.22829456465127,17.101068344559906,14.211027755814149,3.743379179329221,-0.7720405682396368
9.294441938116304,10.323866381903702,7.258945292244786,4.527283365589147,-0.6769890113251327
18.709585154468506,18.398641134051545,16.323593580912554,2.619712249517679,-0.7920898768637784
4.084341182701895,3.1037060495362216,7.917869641294258,3.4278003531311674,1.4044469034961382
10.978252694850115,12.361657538865837,9.890925927106663,4.537707995807747,-0.5444888948433458
15.179854643661042,14.719154467947295,20.498252223617172,4.157494412161224,1.3900434210483237
21.0489509036949,20.8924116683264,17.88652312399667,2.426703428974245,-1.2386715691914205
24.97855229684944,25.758157502068467,19.392661263800782,4.188081680875912,-1.5199073760510755
15.851535030987035,15.031028781735225,15.651100836532237,4.043624290986395,0.15334561526381382
14.534703443408167,12.335699471016191,15.800615390976725,3.343861040834068,1.0362021261195324
7.454327889389244,8.129547028375242,9.130722424044777,4.346083744060985,0.23036265627363062
14.211186546928555,14.497791417076332,15.283238867249624,3.5751421004976103,0.21969684787185623
20.922727184757363,20.293994498927848,18.739919334076728,4.386378053466686,-0.3542957642747844
12.570963939539498,12.880205574388343,13.196539270892899,3.4364046445163807,0.09205368087525516
14.845089185109224,12.41157193719203,11.206238272664297,3.951060679062015,-0.30506584495530426
17.313852913417875,15.75912455962648,14.763296356463854,4.080313075493094,-0.2440568124891453
11.817061237718251,10.55647216109935,13.415709858006911,3.0303433996787916,0.9435358702946448
18.3626871859773,20.023584882747762,12.690087255593165,4.224326163541308,-1.736015956922898
10.756532553150278,10.021625992316645,10.341446006142297,4.4534268836020106,0.07181436277830515
13.026867060854046,14.272531629626899,9.847965481622754,4.941693494591599,-0.8953542247908697
13.287294154004702,11.315912955351791,11.319342019755718,3.7966297748241677,9.031864067085992E-4
8.398873490690033,8.108975727610165,9.305987422594217,3.672789398623196,0.32591351288281634
17.498831780221963,14.171528539903687,15.697557016809304,4.087266800086771,0.37336160117397293
17.76389697955437,18.493281218052246,14.4044995229792,4.426273870339819,-0.9237525320047891
24.664696552172185,25.318353498043173,18.883653339181414,3.7830486802878482,-1.700929779833589
