y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
17.72011367496964,14.0624585597898,14.482749466258156,4.23551153779174,0.09923025889984524
10.079370130669142,9.275770279210786,14.316277091525556,4.085831379711642,1.2336551227599863
10.876040161857382,11.84938354737217,11.705593618575811,3.088780860008326,-0.046552324464990136
16.103019618010535,14.671613092863375,15.471872053126006,4.07730323843156,0.1962716318765812
10.85733596888635,12.145189244968755,10.433775456928709,4.005003273256629,-0.4273189486430623
9.303880203564681,10.015463223128533,10.781021452188188,3.8076108569777984,0.20105999741457273
16.280086333041545,10.27140960380419,19.118755358530212,2.337293146386643,3.785295724844633
18.981543181824556,18.31495628170236,17.983793086189756,4.172066354728874,-0.07937630117920938
12.77120999954255,14.972695752986867,12.696355151077013,4.917476805997255,-0.46290825391055745
13.394414305124473,13.532789765192026,12.56212129634266,4.897608544284353,-0.1981923340896985
23.482080673725783,25.027376740391766,19.677985869275876,2.079878933850473,-2.5719722355245844
20.752129199849147,21.934469057372482,15.341016191460819,4.335435909276792,-1.5208281252187945
21.915865749692635,21.673022219813667,16.73461419924559,3.3366253985783683,-1.4800606692834555
17.14466483253944,19.219588314965637,15.628929426323058,3.283464941423916,-1.0935578581464753
14.338816755754898,12.444272526594577,14.143903127520703,3.986607660135146,0.42633505622384427
12.560314519061825,12.412561854214301,16.44548526925256,5.451923504428129,0.7397248717379586
15.004317747828392,17.007696491961948,14.548925727256881,3.4830896677761487,-0.7059165853387059
20.719035905177126,20.99673181665145,17.60771269675472,3.613530995736011,-0.9378691158027408
17.936407993041765,16.36638021687734,16.420173232865245,3.322881439761357,0.016188665458906674
21.72472627343984,20.84820180463403,20.652605272711448,2.8221834115297955,-0.06930681086264244
7.3471822790945,9.525902267167494,8.64530113394218,3.307613393398681,-0.266234601354201
14.880595959991917,12.28489931729713,13.603681134205207,3.2429353019994327,0.4066630056094494
13.513705587394227,12.763712389889964,15.093134538900683,4.0099991156538435,0.580903407164692
18.003223336436413,19.80544127237107,19.645943114399163,3.6432081987572738,-0.04377958910674192
15.31367661480043,16.59720288919468,15.774166851259743,2.8678937175363113,-0.28698275424305936
16.4840953634228,20.228176107366497,13.846483089219966,3.58034316371845,-1.7824249593769872
12.045218190800032,13.448942989079098,10.381834018442694,4.144530531488373,-0.7400377310129146
10.133329360585064,10.821190422879248,10.372287491440947,3.296533030937155,-0.136174255566517
15.559515917821384,15.107747010181326,13.792152194332697,4.458795671052173,-0.2950560897844818
20.176611697212937,22.139824899615554,19.550079828839667,2.6366478853997486,-0.9822111951756689
14.388844143693118,16.630653043140747,12.985461348874283,4.051843796731006,-0.8996377642216548
22.442072039163477,23.06550528000518,21.03995934539224,2.720249323816524,-0.7446177513504856
13.212364121371479,12.320144405365959,13.416920333320022,3.2354904514171996,0.3389828974688077
16.675157436016892,18.596377642520505,15.408061311080496,3.372493414220311,-0.9453884529459096
8.175340315018202,5.035217532016103,9.549286555806209,2.9419744946059234,1.534367151063546
4.525278784278284,3.8830930645968555,8.528839794576411,2.73690727919335,1.6974439599388982
11.783196947204651,10.963952780104055,13.12189864490015,3.885261421921095,0.5554184469082862
16.419445951194163,20.639918518011456,13.748279626444706,4.174126876873287,-1.651037233618799
10.284826322578347,4.7128392029701764,11.184213007647946,3.839380454820499,1.6855255374738118
20.23484374366852,19.93337389214723,20.060932980562885,2.766646276721994,0.04610603440306466
10.868689906632914,11.543034448716279,16.675317684005503,5.2394871967029495,0.9795392263805538
16.48567997899279,16.5765932992288,15.499796372433117,3.8190073152718322,-0.28195728311115803
14.679630620715864,16.261640138123525,13.38418087755645,3.0273017576851426,-0.9505029530876216
10.668809765959391,7.446552730795583,14.202079782923862,3.4660451995506234,1.9490591331596427
9.392880797083272,11.871303944802623,11.509614731812002,4.153215167980048,-0.08708655785019959
14.64261495225549,17.591500909526054,14.028488503513772,4.175086530341691,-0.8533984577609901
11.404155942157093,13.8179475603315,11.765824732170692,3.2890865912950096,-0.6239187601785903
15.243792247122595,11.795307332657286,12.983895376685851,4.212828208440816,0.28213541716396406
9.631658976316599,7.5339828081050175,11.751027248237445,3.313503929272823,1.2726843034279711
11.693537415575562,11.391355264781497,12.258937540837124,2.5805206850169164,0.33620434863901877
17.237815665715104,14.636020932780818,14.834495775440342,4.214364333167769,0.04709484680702438
11.20542811784086,13.093712749035664,12.954120943431908,4.037925035146799,-0.03457018255384244
23.64955186695934,24.37291091697991,21.49599318692754,3.771251037783842,-0.7628550052035199
15.886175239492754,14.111589845449345,13.140644454912257,3.831717114979993,-0.2533969396491205
11.973897342732647,12.444197827807388,13.005810367967594,4.124095248809261,0.13617836307790404
26.062260808165643,29.266893855803396,21.76968867602697,2.799716980984802,-2.677843950190737
14.38795887375282,18.456680867236447,11.253714826514255,3.818275667796725,-1.886444737731194
12.892635860263034,10.597021435127935,12.035004086024578,3.79473899793599,0.3789411212941869
20.078728914645964,17.53547597317339,20.69605768757611,2.775626357953444,1.138691346314032
13.313130200918044,11.495373724146788,13.29206227624504,4.237164202052042,0.4240309004848393
20.69574468316053,19.90934250749342,19.467069709963084,1.5706648573013464,-0.28158317509581987
13.944159482440243,11.79149763366803,15.346529936055914,5.2196482468880365,0.6810865664189921
13.67934852951152,10.996141793516152,14.402033944657,2.2969870958970606,1.4827650347816677
15.738008568411047,12.470423793779421,13.585348939611107,2.936038912378373,0.37973786421261274
9.478214074460933,11.773737625506682,11.652878604460692,4.123402457009848,-0.029310508083082457
8.794813646289018,11.639813772966763,10.139582220164208,3.4386102962169076,-0.4362900775505386
