y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
12.06039316598488,12.347339071338276,9.326090559691304,4.808940827071252,-0.6282565372065467
11.495742498905773,11.88119205915679,12.363262614539078,3.924993605514473,0.12282072375990534
14.460470297861175,14.827429288717838,14.29917568219938,2.707400229950438,-0.19511470844786338
19.412006671027793,18.304861143025484,21.260831596262506,3.422419976157451,0.8637076904149739
9.561116732079823,9.776442192343032,12.535202855149782,2.6418727195223055,1.04424435076705
5.969024617970634,2.9857825986290387,4.735867213434084,3.2693005193420808,0.5353085788385201
8.17625796510466,9.698111924122331,8.609669012288146,3.6245961351805356,-0.300293569611714
18.458298851932526,17.43533995250217,19.6359319686093,2.6079863423137715,0.8437897010437538
12.311354586279371,15.195003230444865,12.59828193789891,3.501774607771311,-0.7415443834629396
14.548982433030783,12.596418435932952,14.430676482913192,1.2871491015599947,1.425054832231295
16.7762564491254,13.42385782676541,11.902646168949984,2.7578685737372832,-0.5515896124643749
13.624318709840363,11.499914985079801,14.152969134836757,3.1977912934066346,0.8296520649196698
17.69335152202828,17.110706133439056,17.651283193575317,3.1254660787573587,0.17295886325894377
24.502229689274984,23.696031559831745,22.53246000718448,3.623361512101226,-0.3211304057740842
12.823750479490391,11.744698266667033,14.628894853496556,2.8344952247681294,1.017534466675794
15.503528918812247,18.00315799569092,12.849284159225384,4.10745284525021,-1.2547615348586143
18.192483786564935,16.487007396583117,16.7903879814728,1.8661804832514792,0.1625676549575198
16.4667891634975,14.112290246305102,14.37282472675077,2.319332490598534,0.11233166503800097
20.83084212864703,21.832417727588354,19.018844850581132,4.48539472275965,-0.6272743093780973
19.63695736782233,19.89567873617569,19.982887002133406,3.9117394197260387,0.022293986536512288
7.4881188967755525,3.2802534961176235,9.49095833261195,2.83293722283644,2.192319966157225
15.76760320502271,16.34384207912367,13.636422530082818,3.9381484296097837,-0.6874854001653568
20.849041649845223,18.777619923299998,21.63100401174977,3.7308670759812714,0.7648045428419052
14.416794106438905,17.44002188713669,12.876408246302779,3.2223706621538497,-1.41622864632946
17.066701420469396,16.52880913568078,16.253105531278994,3.709254550435654,-0.07432857482628302
14.756069848557864,18.192524242958427,13.158698647883227,2.4882735019647733,-2.023019411290771
2.931353195243879,2.28952261630657,4.8370279618633045,3.4623742304692993,0.7357683416016642
12.509736205075823,15.419955920770388,13.540577461553609,2.389460581730503,-0.7865283376450134
10.854192024524838,11.191344618540716,11.175309829857522,5.947015955993319,-0.002696274703456109
2.6561237971183553,0.23566732382493738,10.900461946865748,4.459420664998332,2.391520205023044
16.105429096312204,15.810932554970812,16.39392696282718,3.8314970880097325,0.15215838469009627
14.649219207726526,18.85058600939969,13.973527202578778,3.3070564887473375,-1.4747431207829986
8.406828663597862,9.19807918189119,12.431396399033048,3.9226888177039605,0.8242604416004613
21.006113395055852,17.980761771070615,20.413882891275833,3.732153206466011,0.6519349516493051
11.46294189514838,12.329989190758214,12.395351135597707,3.4591892854819677,0.018895162838822865
10.376231800293446,10.995179114501397,10.279100405400898,3.5770107480162308,-0.20018914103001448
16.274329328751,16.63837845692948,13.652894493439153,2.2676324180274126,-1.3165643336883348
14.31215338573607,13.830795920337797,15.170924974524187,3.6360445114545414,0.36856783517490344
19.934522086604424,21.462188730695612,18.022580462993055,5.860580444279882,-0.5869057340659366
11.215874553417901,10.529763465282514,11.058948677167463,4.039497099359413,0.13100274585390032
21.54796217013689,21.126651502166347,15.270418801918408,2.6240035894313527,-2.2317929456480057
13.281502797481554,12.049633223344971,14.29288440122528,1.9300805261050797,1.1622578164690414
13.189570015743508,12.64065589016582,12.280758093907195,5.565027515195771,-0.06467134174555193
20.836687686396843,21.43552179272853,20.17056361459016,4.199253101596793,-0.3012340879518216
13.082090443118183,16.575655223750893,13.883785326543718,3.1732135998991677,-0.8483103366545233
11.719706828497896,10.211032074039563,8.959472469126672,3.618427189147194,-0.3458849769498511
14.163402167016805,16.61584492311244,15.846644314571234,5.037953054036064,-0.15268117830613276
11.950795112698088,14.85852043816977,14.062849909867934,4.0793468975745055,-0.19504850856761521
5.508603532610689,5.531656324985117,7.2487434825388055,2.9200774618531846,0.5880279478832606
10.720643220079324,5.2225336418715145,17.91259561547211,3.327209617801823,3.8140253940431017
17.417385486282654,18.708359972753307,14.984881779553257,2.1491797279204947,-1.7325113134222685
10.572166025148173,10.488626151910323,14.28739464158827,3.6054346531941297,1.0536228929603644
10.91808623327085,13.120240205305919,12.06642732060895,3.2437086776957185,-0.3248790163997038
17.468086540903784,19.937600565427914,20.45098401135832,3.7236733258108785,0.13787016233992783
15.908462621643984,12.921148588654944,17.66571931030365,3.473799177398593,1.3658160645894764
9.113169603202579,6.717833608365528,14.529087595619727,3.5582519175048293,2.195250411817869
14.603251695284776,15.930328757535541,13.50163743349,3.9541038146967025,-0.6142204246177165
11.499738834915513,11.948701792055143,12.181913526051394,2.8378852239963783,0.08217800072542637
14.589622501170165,12.749737945445348,14.834002993940699,2.923774556913448,0.7128679068524537
15.764131138009612,13.542072376120064,12.747058375381647,3.501518574770752,-0.2270483459567162
17.357687419178454,16.908983943433626,14.96705247036934,4.240305356433215,-0.45796972383558826
15.017423587172186,17.789130268782607,16.805563710960616,2.2879952322907844,-0.4298813843406594
14.71088389832416,14.739767857643438,17.485447182844847,3.2099885131944332,0.8553548755440984
7.882135110132989,7.029489928059649,8.444156798308791,5.7771974752757265,0.2448707831614541
16.144466522726937,16.47918656939757,14.926729303448209,2.1868241606647865,-0.7099140817419081
20.807180756369622,22.149658400523517,19.08499073098819,5.084243584339991,-0.6027775063678753
11.956615747124545,10.506025277003232,11.463531698612568,2.8348296894501477,0.33776506051587785
19.696778288218482,18.751398651733062,12.32512486258946,4.5553153548597844,-1.4107198489096497
16.137701780171028,16.16558899647904,12.019926475473907,3.2587369906733787,-1.2721684913112556
3.782305915262987,4.049554394639579,7.801292155325544,3.6058377504281114,1.0404621672842964
22.472009079323506,25.823443049308338,20.897673576542424,2.7360801701113786,-1.8003015871298096
7.925271877813256,8.20530325304254,10.347452072673148,3.2167127244898297,0.6659434656137508
9.619280430817053,9.231685071535145,12.93930039896184,3.6550395204118393,1.0143844701873244
8.169289585476266,7.57991153592053,12.055178333742365,5.218249527764664,0.8576183975124893
12.711971239030289,12.935083839056698,14.173791502214923,4.565694672208251,0.27130759984857017
15.346283278756125,15.431401874787761,15.585310465687508,2.2702692369263646,0.06779310065801608
11.937763138686867,10.551063845016294,11.676702484917326,5.749693187505686,0.19577368795035707
15.66587901899821,19.221320359896662,16.500924921176754,2.4866165997528547,-1.0940148308308923
9.789011605432988,11.87857987069421,11.165509114302886,2.435560248158782,-0.2927748377115233
22.413845181493915,26.829350442678887,20.75118676904923,3.589102351688974,-1.6935052495143725
8.294307004192818,7.5676630501214,11.734890683686592,5.222194787580034,0.7979839517813708
15.893840449618109,20.128666727265067,17.37218446699024,3.5804319555310693,-0.7698742203483572
11.914835262596874,12.494085738799805,13.205674128541473,4.616471334117078,0.15414119101808785
15.307634652050652,17.89725884038509,13.749261328695603,3.221196235461744,-1.2877195949829765
7.486547877195274,11.77701857587309,7.734523450074502,4.164241019466152,-0.9707639656065892
