y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
13.250886351570795,15.967878132809604,11.192420303930495,2.744512027704596,-1.7400025143533868
15.775665031151147,13.641894134144826,17.410574293209667,2.6762385746846813,1.4082003729838894
12.630922594786888,14.638676136492897,12.251763669402347,3.124231172665902,-0.7639999523638966
11.765964492613557,12.739457494384986,6.724492487957765,4.583829207534008,-1.3122140320021063
7.546076373248479,10.442781879536337,7.096611116677844,5.174775675158537,-0.6466310759946089
15.555833007976249,11.845536523937193,19.25003119241439,3.2996336651491815,2.244035374800441
14.570629885917121,16.79299077376276,13.938300005582304,3.4610294689691994,-0.8248097260583771
13.696217545931031,12.335553724052701,14.640833028969425,6.104723065249093,0.37762225743530276
15.716079016159213,13.418032073667328,12.160173650627234,4.40434723847928,-0.2855947442223933
8.80514917476081,10.089457607934822,12.30926735337611,2.749879049306211,0.8072390478415196
1.8495414659498626,1.5757568066976062,3.8523181319884645,2.437158319435786,0.9341048167186338
7.803505375711295,8.779054901391575,7.444868027259766,4.478113461963783,-0.2979350312277996
17.08492625261512,19.47347292009723,15.00586754154297,3.1082584990525004,-1.4373339218459893
9.421518037314819,8.072750773043845,6.856149509538891,3.363896227976195,-0.36166432643996627
14.556626093626052,15.299921530583369,12.086391430829611,2.0544092237638405,-1.564211288862068
7.37676297388491,7.593650331579407,12.500965919221677,3.767107112122894,1.3026748222396125
7.283766750438153,2.3237066330383502,7.864050760272254,2.3515317586037234,2.3560575386503015
19.653773346784316,20.603086180284254,17.584341308520795,3.841045947775758,-0.7859174070832269
11.375318548142703,14.115525324449951,12.854110281337602,3.690758158600816,-0.34177667267978273
12.163043263127328,11.438865138714352,9.190862087833322,2.5770209794844012,-0.8723262514264825
17.157850627370227,16.542860800629388,17.533152677600487,3.20736086879431,0.30875598895217654
12.404844961090307,14.574938619630231,13.517765676618088,5.616037456952381,-0.18824178989465498
8.885785248058365,10.524769722382652,12.365567434094931,2.3866939472589124,0.7712751414258252
3.4850629582095656,3.6285790217972114,6.7339047372552105,3.6949825215281917,0.8404168889474695
5.417502251646686,6.121145314140532,10.397604235233231,2.591050448808037,1.6504730438807174
12.41678585327271,10.659990121871896,15.511802314961386,3.4712944216824053,1.397695384979186
10.09254689786423,9.256841004592623,10.013580435698705,4.1392313716023645,0.18282124461506866
13.573186810657496,14.47005628719449,16.435560772153835,3.2755355364141976,0.6000559185234873
20.115873402618213,22.724864601484686,18.92955077035396,2.4744318583840315,-1.533812223711555
9.355302751557744,12.008889548961664,15.523877472795197,4.177541990216191,0.8414009798263284
18.636331312643748,18.935512033325224,19.86666331215496,3.478765504025639,0.2676671588677658
18.3393122135644,16.42872979141928,15.150699361504032,3.677205868635945,-0.34755476728022616
16.38475957452479,14.432060775861322,17.89107265950365,3.3475503058254357,1.0332964608845236
10.759544427741718,10.008219332192251,11.661815557642434,5.055772618467622,0.3270709247108861
19.379165007708337,20.136327605286017,18.34493073793691,2.6633440343544605,-0.6726118910069027
16.183702614381083,15.026400842879367,14.399247495501088,2.7675288880358373,-0.22661131021594516
14.7463474761887,17.8193620509237,12.958958531820757,3.196307198865442,-1.520630908327018
16.899064070713326,16.8935949702384,19.914242552455438,4.653181293523648,0.6491575100289365
16.331157612768653,17.560518340302803,12.487957764893073,5.644012383073018,-0.8987507877592311
9.306172061284098,5.79811506184703,13.364135650716541,3.646309802211609,2.074980185249335
5.06791894320557,6.648591641659728,6.947228408902836,4.08037056583726,0.07318863873380342
21.774965606822263,22.03526248895733,20.538005006832083,1.9297840455149895,-0.7758678934075662
12.763606140290467,12.13599371041103,16.52860548824038,4.791896582722473,0.9166749953801646
22.9762528946663,23.522844521097007,18.928787775507878,2.6033409827523957,-1.7646773035209695
13.818448424768409,13.409178075027082,13.60529332514463,3.96574455435631,0.049452315304100734
18.991936648106,17.473609277915976,19.489395550132812,2.406159875115573,0.837760737789717
14.943135097390815,16.2122547245046,14.54169175874696,2.6896598085231362,-0.621105673090653
12.75597448716254,11.865759432741209,11.180109636458122,2.6828835746932103,-0.25556449886629606
20.950743387291983,20.434130098692236,20.72272357398027,2.485776780323584,0.11609790451517044
18.860076707140305,20.680878288271085,18.312558618649238,3.04432112334699,-0.7779467321824668
21.158952268203546,21.243482198530916,19.825570314541867,3.0774800951043244,-0.4607379544857732
21.0981384971079,19.33516093523841,18.87190422583559,4.888657126684906,-0.09476154645293436
1.3904272374147801,0.8449823251039947,6.076645850710764,3.804731612478421,1.37504141118612
6.566037046914354,6.363672970915766,12.596047485865302,3.2236172088425947,1.9333481958880607
9.289134911597218,10.470300598419286,8.580006843347743,5.325330566820606,-0.3549627072634684
8.390368154230332,5.961137757647633,7.900825996558826,2.318882323920555,0.8364754946390485
9.721256673122598,8.902279107351637,13.419519878850805,2.9815415132707805,1.5150688834594526
6.7691612703825825,9.168337909677975,5.461743539626272,2.273190674689248,-1.6305690549071101
24.86061181534464,25.802054721524623,22.60091714694705,3.5502376791982013,-0.9016685258381149
26.109244643463054,21.743496800827693,21.321629649670243,2.590490384132375,-0.16285223590928113
21.57330288139926,21.85228802127488,20.527924830957655,2.7305813808160924,-0.48501143369014366
22.169905233410738,25.877276644985013,20.559307001707218,2.9829115346188457,-1.7828117198780156
24.2799150701943,24.00682481338727,19.172482489464322,3.433025413431511,-1.4081871648863609
16.358726384385367,18.485530085364648,15.669154187080736,2.713023798172244,-1.038094800414687
12.482336597192672,14.309336956608842,11.943217650933882,3.909720239928384,-0.6051889036741671
16.782753458044855,17.279522871685568,13.773872932742128,2.6549851456535203,-1.3204028446948355
6.146256762313872,7.29955176581513,6.371240741611852,4.198072672199428,-0.22112790718244582
21.778040992802115,19.942767933101138,22.669941721637603,2.4587976962946643,1.10914931824047
12.643767405294112,15.4138102607795,15.913221740113862,3.730190282719455,0.13388364707504202
14.55885804891307,11.33969811831653,15.662764799529535,3.806873074838083,1.1355951712146004
19.680916687259693,21.70318656811681,15.065798246179313,3.2834608175164126,-2.021461101813291
18.12125048827883,19.306396498563533,15.424773969204269,3.877941589338952,-1.000949199449118
14.345564231874931,11.950099087719785,14.734348551363047,3.109170939321818,0.8954957826315496
8.028876560417968,5.1048477049285825,9.762036155288524,2.665647712773084,1.747113254329864
13.813969794009829,16.38125896059822,11.60373661281653,3.2191855073478313,-1.4840779870799419
3.3637325321432696,1.3451844405508595,7.729744480552162,3.8923479265209684,1.6402850311760042
17.100331922561395,18.637091270334434,17.840412498835413,2.2317851006217313,-0.3569693028585423
15.967357994686594,14.521049918593096,16.03797061613112,5.591061676469411,0.27131174458728435
14.094530612078232,11.393295796589037,13.068604953038731,2.888415668912807,0.5800097176042106
13.447314063716199,12.163281607753216,13.459604337325178,3.4263451751633847,0.378339794533441
16.781786706774476,18.238523641406257,13.641652243724925,4.16164378969735,-1.1045806969499503
13.465264884626261,13.280902688716873,15.983326530443644,3.0508099312395407,0.885805377140876
14.714547720654641,15.950773843687859,12.312692619920618,3.969294284306972,-0.9165561843451071
12.44495439971244,13.168148614693205,7.918284757022621,4.382093754815192,-1.1980263662551394
17.00135107477871,18.11495247871163,16.108838378558946,4.241038084577595,-0.47302430681956265
22.47286897700825,23.496534929712205,18.018635324890287,5.48957419870782,-0.9978733152220348
