y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
18.171427923761808,18.004373948671127,17.88989856521008,3.2396895543055964,-0.03533529418240363
10.738805971139536,6.190405020872345,11.147764771000748,3.355078074452999,1.477569117653584
17.994573495193688,19.122904232338836,20.886574693204906,4.201113423674002,0.41981024623793334
17.875703247582056,19.746638502567933,14.541434588572397,2.808747554927755,-1.8532117294996349
14.13121438185383,16.509166478006506,13.039484579959424,3.283396105557506,-1.056735704892342
7.90067253334919,5.428950723541375,12.50203012325993,3.5778019714130234,1.9769342898889122
17.15245138382995,17.489514879460113,16.98739308468063,3.8525292954911152,-0.13033562012549837
15.668750522907137,17.494444992609626,19.32028958627882,4.421930885219182,0.4129066331118592
21.69414456499799,21.52456239774889,19.65596964241194,3.5230284651959893,-0.5303938852032523
17.719064758362023,19.626884373391597,15.248587859400988,2.8558204885159086,-1.5331133492448221
15.909283171333621,12.398142689394831,14.88800614870428,3.718632058665409,0.6695643505539625
7.88483762229362,6.625905313129902,12.57629557454858,3.1294244895137724,1.9014327654677512
14.979975791981435,13.787189614440607,15.711919454124294,2.463497424226913,0.781299716717869
22.63318932464307,22.074137045374083,19.026706896022795,2.541288462386529,-1.1991673493411454
7.196341899048825,7.025672995314629,11.25918158644094,2.2375645296555366,1.8920163128336869
18.63176682450775,12.630560970877955,17.681461379532895,3.3289241792808038,1.5172770951323258
17.039997851363367,15.317296712785978,15.976837305499691,2.962205930457186,0.22265183724479254
20.785327251024476,21.10752548011726,18.80633941025561,4.378590302325716,-0.5255540964038952
13.438577256693987,11.060810745857713,12.812963967449392,3.04258597503884,0.5758763223015616
14.06008420512212,12.823751941719118,16.28518871795323,3.9739424873266636,0.8710334352530291
20.465197289036585,21.986201438600773,19.022999887644822,4.684994401805706,-0.6324877463703829
17.042328904464288,15.426440264882617,12.923239026613397,4.8698504333308446,-0.5140201475463178
18.865695163323554,23.47157871245284,15.75277903544815,3.2659824031483655,-2.363392916496998
15.481712007211557,13.40671557052554,12.502557771663032,2.717806035951812,-0.3326792960579544
19.503055941130448,22.48406713749058,17.97458122573083,4.024997643391634,-1.1203698265919644
20.757311295583087,17.70318848631523,20.14400385317284,2.678156164099385,0.9113790299373418
21.707090333824905,21.501057902873082,15.521253119802005,3.6740983479558493,-1.6275570811538156
13.6493630956269,9.70529913246025,21.690337768359804,2.8941065089498528,4.141187823888489
21.485474134954387,24.728690368400986,17.348044278357058,4.534469309827787,-1.6276758283593356
16.33486752231676,17.432550884897793,14.762912224732322,3.4385753329551045,-0.7763792855081031
11.326628913026246,12.06797166387379,12.298773380751175,3.153226093365522,0.07319542273324418
9.990893821184534,9.54163474825881,12.626116325509848,2.4295617769274656,1.2695629337533512
7.561289866323424,9.594405270112421,10.990394864834299,1.5383913857400457,0.9074346149242991
21.886538322423227,21.61900351732499,21.08618360821838,2.8534784440768868,-0.18672645318650025
8.604682753105708,10.430361260078866,10.705841011660805,3.940052966121396,0.0699177787584724
22.344274701775458,21.553144892022306,19.122763932618486,3.0234365635794815,-0.8038471812772099
19.1450134583628,17.67145175771857,17.823197676764224,3.154175849830215,0.04810953043528639
13.142065849939899,15.566943687155819,12.485423448371575,3.6195037526547145,-0.8513653940886541
11.13142581762288,7.620107301337209,12.417072416502586,2.480534244092205,1.9338435365648057
8.092650130591847,7.066451275351962,12.073319429447606,2.9920369226250627,1.6733978502186628
14.615850494726926,10.57324015808936,14.614832332179134,5.83986462212567,0.6920694974293192
15.212127601336293,17.07408579424593,15.314749561889796,4.339903726505204,-0.4053860046736283
24.306738291905948,24.011491448512643,20.579935079154346,3.8257881811950547,-0.8969540933357132
11.454400772207126,14.881182141228589,12.3154859740245,3.100289870405443,-0.8275665419854941
17.89380573627946,16.16649072754008,13.057222872489096,4.19827317345746,-0.7406063699495683
17.704193247702555,12.739747785785012,17.250621219348794,4.74932976995287,0.9497915815621593
10.920244881860178,11.630083929887673,13.843130015677607,4.826923680140866,0.45847960987967173
18.022552473981666,15.682611461997944,18.906102625368018,3.1424751574257237,1.025780953511409
9.406750425478238,14.423406021941702,11.511294300916573,3.8739721227048016,-0.7517121003420894
12.184665760153012,10.992723308675817,11.97019911728166,4.569859642155949,0.21389624302436877
18.65366012529267,19.941088056870417,18.572387033681856,3.41845618711787,-0.4003857145650662
20.4179509875723,19.197180466368422,17.896406574200718,2.958375830307974,-0.43969190081988024
22.040179472641256,20.420960587218417,18.92652703590195,4.048726063242564,-0.36911204363369443
10.482023581183432,13.196358355838855,10.465888476406409,3.9546777227164247,-0.6904405544219457
10.22173045921936,7.661573788204241,13.409791328908899,2.462991357046325,2.333835855436395
14.931492613089492,16.270760814608924,11.951976096312885,4.473900053834955,-0.9653288330824571
15.980947254252946,13.89001998691992,13.884316711145019,3.147711854886476,-0.0018118798790455776
20.76343573305725,18.01243540510531,17.498416342076542,4.371469430951962,-0.11758496110925169
14.42784696213131,14.328975076723815,14.557458004044328,2.7474623776549927,0.08316143987220947
13.606411642858241,11.671253497031417,14.40452576067557,4.224335354618702,0.6470301323628849
18.2720279872208,20.439169240699886,14.729711354988584,4.025133082215094,-1.4184519540331069
11.863229531413705,11.703989407176978,14.238735915811302,3.409402647368354,0.7434576583645354
10.627311757036932,9.21698050007072,11.841135006467725,3.23065059340501,0.8122681269691948
17.35650853196065,17.14650392047476,16.44131684996115,3.4352786254391834,-0.20527798394328348
15.912720830839794,16.97951660397842,13.60924564626311,3.328519451831084,-1.0125435667384364
13.491534409462078,11.463326036790699,13.750708163999885,4.523082472130387,0.5057131151826691
10.820657305227046,13.951285663259233,11.05777234447429,2.835646423240817,-1.0204069502706157
15.625540828323516,13.537089022512873,15.045192425855044,4.093936733411809,0.3683748678952706
8.0880192381006,6.9720534062639965,8.522092059477979,5.577264887488042,0.2779209315826683
10.678339267022778,10.044104323925316,11.762752609403263,2.702136646164801,0.6360330769790122
15.693168187026068,18.108657807130594,15.169241245366125,3.4297101832676833,-0.8570451742846438
10.455591667541189,17.074523558225152,9.545276941373121,4.36360737860961,-1.7254638109194642
7.507849437132325,8.56999190326664,11.564119633988618,2.9878123515936865,1.0021137134415161
14.837879176407998,12.290306014464598,14.939899829937202,3.8539514015187626,0.6875005778299265
18.365674452606676,17.095231692798492,16.097075084866905,4.433623450283331,-0.22513337434368727
15.341219653970892,15.933349878714628,16.982900327813336,3.7421159214748925,0.28046978530933525
7.499345596565944,7.471705163071801,13.011169940145201,3.209991258101903,1.7256946613458803
9.011930154606711,11.230580867449053,11.390791510716236,1.080254918640967,0.14830818217309166
15.451227834285756,15.081905655080144,16.642378537965932,4.675086071428706,0.3337848456785541
22.24610335983367,20.63002514178814,15.591758812347877,3.7014154133621533,-1.3611728938211207
10.116446756618277,11.390183691482324,12.857493475724633,3.4623155763430864,0.42379435146465994
15.824834804709175,16.192452597143642,19.515376869957585,3.7203891286760067,0.8931657839771422
17.07155235655601,18.00491152071537,17.862070510840823,3.1609049047452924,-0.045189910541158236
15.939075854484376,15.734676599412305,16.390162084389363,4.5182648322095265,0.1450746048138378
4.200139476572778,7.024881184621906,11.148492194053086,3.434961500559977,1.2004824533721665
17.193536235384542,16.247278037601,15.932352202013856,2.997487700455988,-0.10506326199077834
14.52077459116809,14.378820869987756,14.955361075715826,4.047627990533867,0.1424390302360833
9.555019192490489,10.505131121561988,12.142563209186092,3.3114659591998263,0.4944734772450352
19.22926722547601,22.01475409912222,13.9186757230347,3.4328314689315818,-2.358425821180003
12.743948329681068,11.444688918270757,12.975181876981624,2.671734246449575,0.5728462554779599
6.883192796464696,9.295182037366759,10.977053254547755,3.9392315995244265,0.42695413424893425
9.458421645789969,11.969390372061781,13.61588431281317,3.8026272941053936,0.4329885138371794
16.889257686092172,16.526487891975158,15.163733573214593,3.358090196551633,-0.40581230371952337
15.62154451629936,17.489825733761997,13.701511703772384,4.927195050518138,-0.7688581416299396
16.7726238754741,20.127339459971274,16.401482230380807,4.551553909681277,-0.8185901570154906
