y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
10.813545408172448,10.621452321727924,10.537201730396648,4.553729808944899,-0.018501447135880294
8.629722497491448,6.77938842230118,12.09440669116855,5.307772396815358,1.0013651437006528
14.809691604803984,17.259001848290193,13.319159733858767,4.166247301573436,-0.9456572856209221
13.835988129256393,16.694249104190945,13.648415239324445,4.437079279819073,-0.6864501787740646
8.38608748497973,10.289902168116473,7.010256873330586,4.268374521569921,-0.768359308259488
16.331438403748756,17.493028436190997,14.442055427635415,4.9592148372352876,-0.6152129134733088
9.504303206069654,5.4473599666006125,11.480346698458575,5.276966412225132,1.1432679802322336
6.346483016789698,4.714946615251922,6.832232663599921,5.034122642352468,0.4205869023799909
15.166427005200187,14.788624342083256,15.752854231181637,4.504616241534074,0.2140537256443417
10.411326466952252,14.277522286613609,9.0439909604511,5.043609067118541,-1.037656023001892
14.686854916344029,16.663017802563328,14.111681729601775,2.968839892643909,-0.8593713926046219
7.787207735792082,7.578161055936911,13.025573862888036,3.715626304720628,1.4660819900080633
15.03938710402393,15.32311057167287,15.502784397559376,4.242664974709005,0.04234928446096044
20.236597553130885,22.455105621029585,15.818825785930983,2.5397207993544306,-2.612995820952237
17.79092387364305,16.62522954353685,17.113997398860107,5.096566129618984,0.09590140555280047
16.8069986478355,16.359716221336523,16.276822319685408,4.21631416448654,-0.0196602763497368
8.894231614398244,5.218711565047814,10.77508069390526,3.239776763518028,1.715046910461776
21.052994966013856,20.76524343283491,17.207764602549933,3.783365082381536,-0.9402948837402791
17.361280213011668,20.483751249052247,15.674401418777975,3.5105593704012996,-1.3699668123614455
17.127470940027713,18.484688289229442,16.144068871565434,3.647707672936155,-0.641668584089133
14.9776083703117,13.914890739276998,14.16658183964607,3.9381137296394337,0.06391158753866578
14.865722873305954,16.0229920878009,16.80629471037948,3.701599082362161,0.21161195611673767
8.335934127335966,9.113994622008837,8.686376977857897,3.6567996024366134,-0.11693767519171912
21.363073065929985,23.508341250501662,19.289697576823613,3.9687529990779566,-1.0629645318461864
12.431474490465268,12.40703469538172,12.013829227362192,4.902219852347719,-0.08020967640429619
10.82271313190981,5.998181990134716,12.196760780729354,3.51262027009655,1.7646595173876451
19.85245953744694,21.148061307421962,17.687571571140463,4.13543053667314,-0.8367906813072441
14.262244255470822,11.44917945689389,14.352606165377361,3.2496708753842305,0.8934525432949203
22.107956909492867,23.68570532816868,16.211689644216627,3.5339427566027384,-2.1149226794881644
8.254258820037416,6.0437184559445445,8.811486376534038,3.861973541108975,0.716671901329164
16.37791640565324,17.129364314669008,15.672914179537873,4.138352332212543,-0.3519396170776144
10.717430050878956,10.963533659484726,11.663904458858953,4.250424792345683,0.1647766596495201
18.544237331828345,20.714654434839808,16.53990872574214,3.474131438837882,-1.2016660228877654
7.734121675654241,5.888556166314319,11.733585977821495,4.207215956589201,1.3892868518795392
3.9883775858685837,7.011307067140917,10.479945693900786,4.9964821628686344,0.694216153224175
13.482204632416913,12.330707252152695,13.230899975679298,4.216034124148412,0.21351646998550583
16.08056758677517,16.320893026571188,16.226971805096714,3.2082510598204554,-0.02927489766955158
17.726091997985694,16.849639870431453,15.055824409839607,3.465421489297372,-0.5176326937810815
12.157600290288915,11.411685625064868,12.99412763039769,3.9213660172726343,0.4035435606782336
17.73974433399423,16.369102367882046,14.657421033959439,3.398491810170922,-0.5036591021934878
