y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
9.386597711338005,11.139410560056593,9.256655914337632,3.396694115229503,-0.5542903134189785
11.792009843688573,9.44005403378129,10.743517285404778,3.3919591527257977,0.38428035036212527
12.892245718281083,9.902006768320105,14.165721037966518,2.6343384232658265,1.6185142470649718
16.751223651875367,15.410981013705419,16.06329817515828,4.16547786158697,0.15660079902677507
12.09980291926104,13.688275712240836,13.132675302889288,4.081674322265103,-0.1361207106409266
15.08117844434799,16.98571406316628,12.746359905948301,3.961554289739447,-1.0701239582145934
21.195317928597824,21.272221976814365,20.297686998998472,2.98987162514844,-0.32594542508744306
14.538647228446003,16.70506268399366,16.696572438010556,2.4013429026564492,-0.0035356241600114713
7.422012180203868,9.1234654312883,13.728158286935805,2.690869408659868,1.711228661200908
11.623919421450235,16.033873530548256,12.519476032815097,2.647389815293777,-1.3274952851411386
9.776175396244826,7.361368110471942,10.427233231153144,1.9813545142174842,1.5473581828399012
11.863335291147772,12.742575228163993,11.572146560872332,4.736738089675133,-0.2470959223696353
24.227983309789302,20.577133168085112,20.60807792134243,3.089459140583906,0.01001623645084717
11.74080145941586,12.481024974791003,14.895495178270545,3.5290113869282695,0.6841775043353292
12.979333517812119,13.864154338036961,13.48623339512352,2.8989227818456405,-0.13036599156077983
11.352871654172862,13.017946787581991,12.979580379571363,3.54119297386919,-0.010834317218445123
17.379031885741142,17.729228970484577,18.64158399436504,2.5324185793552916,0.3602702299367631
21.353741318822387,25.435959002077873,20.2306431867962,3.005874446753406,-1.731714317244303
20.336939067513054,16.631555441442245,19.184449414523908,2.6947268349704405,0.9473665159495345
13.184976697919854,12.885736687843691,12.827514775445406,5.7383492475441065,-0.010146108207548072
12.57501977268067,10.442217850977501,12.624339765074692,3.676410277808379,0.5935468974365997
7.174470133794875,5.946017780671534,12.998807394489406,4.030019683630943,1.7500633166792603
8.66778147015431,4.1367291726671205,12.38123206853833,3.309909534992789,2.49085445046436
14.36535182012,13.219702920644732,12.333711139086203,3.4995982416176736,-0.25316956987296435
15.45227624609327,14.189896399386367,14.057349358578206,2.284611135287036,-0.058017331160170486
15.1122512868959,15.94832519422944,13.11559619487901,4.487863776488947,-0.6311976344269963
23.997047129678943,19.067586551648528,20.419993392691662,4.314907372776574,0.313426621756861
23.9564607267761,22.563455139936075,17.742235997516282,4.310518595943092,-1.1184777504399015
10.040390042003123,15.640220069533243,12.796720333849674,3.888646449866756,-0.7312312323433263
8.306479869984628,4.463044398988206,11.490625298774505,4.216136053868198,1.666829725131539
20.704681950910356,23.5917649206605,19.806798377038003,1.9651252439309939,-1.9260688626904667
14.24803065201295,14.621362054382368,11.491736443216704,3.662251783616183,-0.8545632021169794
11.667719802961788,9.019362140134715,12.278357767456058,3.795868730618824,0.8585638383733154
7.417661146918224,7.251258392852432,8.563020504351057,4.688675983271543,0.27977239548622784
21.02656254685504,19.89062751295694,21.72537697110597,2.4264415334744087,0.7561482248129269
16.291751665041303,14.088051168672571,15.133292602043598,5.2367096082837685,0.19959889158596764
17.314210364955365,17.09849884629547,19.087736210306797,2.760502517159951,0.7206069734208705
12.05859301325643,13.316750588082536,11.205703989336627,2.8509008413463515,-0.7404840491572334
17.673248169051885,20.816445250178123,18.684042034639827,2.846915722506825,-0.7490222484214
8.829747193002737,9.105201302460122,8.853933231234961,5.416219086412599,-0.0463917849733044
6.003229484720176,7.419796879797786,11.69197518985396,3.6080783844945525,1.1840591735521993
15.51457454614063,18.866807406934896,11.923467341369646,5.421140267795998,-1.2807895982348585
10.842401162639478,11.828113770902577,13.848568403622172,3.313256600395823,0.6098092832526821
8.876458548811023,9.937193404186218,15.765162839359876,3.7577664960436548,1.5509131398424054
10.600713735845213,10.748941697910878,8.955031510378062,2.7615493759195138,-0.6496027929739614
10.637011712197536,10.814233911717746,10.516280808483385,3.0470070031447785,-0.0977854999764843
17.822913224442505,21.045772283453246,15.145922555449248,3.9677999017002383,-1.4869322733426802
14.353576137036322,10.495970455162352,16.388758131757626,3.276833251305022,1.7983178345277198
14.00789045285551,15.01526463591673,12.397913157351871,2.996353642985974,-0.8735122053071724
13.514849480484301,14.13349699280536,15.012697517607107,4.259266079945493,0.20642066222192848
17.590182257081246,21.078970084404375,17.302781977732845,3.7336516731741685,-1.0113927160915894
