y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
16.025737457695374,18.465549545374376,16.884567430551893,3.5140962547557266,-0.4498972140227789
12.060182146852423,10.971887241857253,12.446974620061965,3.7798494594072314,0.39025029807299266
9.283572109605903,8.287311055009466,12.020855675572838,3.2721702450437857,1.1409995021556136
11.463582034169015,9.894278571098305,12.885232482042731,2.6053157403989218,1.1480197446189215
3.378985784559113,2.664928350363614,6.328525316221285,2.6518794236380856,1.3815096316979678
15.412390076364094,15.361628604795396,15.825677934949827,2.211407255548267,0.20984345103786903
15.078245965681534,17.08266993371918,13.405698861325009,4.228517736775873,-0.8695650110238772
8.430695312720974,8.269904370744776,9.782627422525247,4.165664239051191,0.3631408978187407
19.225712443051,20.08485803761023,17.30987190879437,3.5335923977753882,-0.7853158532271239
17.901824241133706,19.633561865943978,17.339127186622765,4.236056729863166,-0.5416439924295652
10.894756338444509,9.049917162941622,13.430486756882106,4.650770641805693,0.9419018763392939
12.674142442723394,13.257279611966352,14.797312333244411,4.003334933544989,0.384687453546223
22.606473450160287,23.064234441203954,17.46752168268594,4.20766827022777,-1.3301221482022991
15.229367521998785,16.72295659624004,13.91121181615153,3.264915412135365,-0.86119988580333
17.784886344298968,19.993391756839866,14.180055696992165,4.814389696782608,-1.2074917956335516
6.2792987177053865,6.195975597603257,7.166711382374654,2.967391262644332,0.3271344082567476
12.092983618552193,9.12346930157791,14.636346525825322,4.472620575395524,1.2325832543396322
21.67262367221162,20.497699343823435,18.736866861772757,3.6798284224726046,-0.47850939769292633
6.680228658090728,7.902184286170059,8.577830090201198,4.155975257524163,0.1625721430386092
11.669843661106826,12.882014391495504,10.636471377508478,3.0249150154245483,-0.7423491246982564
11.802941390396558,14.01934602865914,12.843315199998909,2.7560802775116895,-0.42670412696469184
13.18854374142853,11.4026001361477,12.206422331725689,2.919672244081236,0.27531247632589495
10.937401346739664,11.7487781693324,10.665227149150777,3.310099140840878,-0.32734699901053854
24.35484858229795,24.325561508073452,19.836792043967836,1.7366463286411318,-2.5847343757193952
15.740692805116517,18.215577411121004,14.895598788923182,2.611296034903021,-1.2713911321514029
20.870540334989858,20.337804572706247,16.473027631006566,4.686291491813628,-0.8246983672379254
10.803275302766513,14.523056275634051,10.334577481922743,3.801941012876095,-1.101668537077803
18.111563906562974,21.891206239757114,16.209086489037556,4.812182158886458,-1.1807781923272838
17.32212321870746,18.12144007705833,19.195245379147252,4.209006263128995,0.2551208610677261
11.189202345656366,10.309939747575378,12.59126160699245,3.19485997165756,0.7140600463417104
11.895043606466722,11.169390665258621,11.784935426155132,2.5913542251132555,0.23753786916939448
19.263730827883002,16.722898097834968,18.722968995488017,4.593609928761855,0.4354028593351072
21.656532795030724,20.75917528597751,17.614572032924787,2.9508956468325467,-1.065643665315003
16.99465835599982,17.989865305679928,16.83943602247605,3.2932449885788406,-0.3493300034445147
19.88254052762642,20.92593645467349,17.392248661228784,3.422079277466664,-1.0326142403283727
8.290821210843385,8.382182063731634,11.312003452732325,5.784307006115582,0.5065120827616991
14.189555183623998,16.24189311064653,15.280046491334234,4.495463993968203,-0.21395936450672381
11.177268221464473,10.385270328435551,10.787674209627323,4.354931175411615,0.09240189224201405
12.082361734462722,8.921602841774458,13.469077742232036,2.6466795581385214,1.7181811400152784
17.520502271602837,17.261092910393945,16.454778972104265,3.4208551717359548,-0.2357053712626209
12.446894716927448,11.958415349716217,13.28829418654621,4.561912418051831,0.2915178361530051
9.901894046958654,8.631381182396932,11.76949019206715,3.8370822315702515,0.8178373097795217
15.283517384552121,16.13501795350049,14.562136590835935,3.7685215373725347,-0.41737358989891554
11.317431782624281,8.170805781717018,12.436496468068526,1.7489190849185927,2.4390440490562
24.397100822774284,23.070079407840495,21.66236386372358,2.2784850922384097,-0.6178296048160486
12.789426450249081,10.715128477605372,11.326943545991593,4.907007203412648,0.12468191771977136
20.330117696777446,21.452824099859058,21.310982044661017,2.923079876783848,-0.04852486458704088
16.343876526645843,12.653183101231866,15.6448678402123,3.777454809635547,0.7919842565288225
19.901244788271107,19.127794833260253,18.47480445096953,2.172827000187582,-0.30052571246323395
19.823708996948458,21.10301317293811,17.80153247762648,4.105824992692435,-0.8040967896068678
17.501659297675943,18.468137671146977,17.80565224856427,3.8668970004333363,-0.1713222313675448
18.079530021729013,20.3021099977208,17.872855232912663,4.830808946478098,-0.5028670750018354
12.364384163039288,11.933334971927106,11.315475340168803,4.846074192261674,-0.1274969402542199
16.559479385686853,19.625103166056743,18.61747613868321,2.667134122885612,-0.3777939094729017
4.910277562252986,6.992144909804533,10.942224216136092,3.6356702111680974,1.0864789920157378
6.734440573423655,5.958783555045929,10.951250304142594,3.384904044148681,1.4749212042589213
6.2410391016768765,5.2484441051008455,8.904477812008306,3.3049213388544167,1.1062392511207997
21.2042639956715,21.765073426965497,16.01368755733521,4.445429414583988,-1.2937750964534238
11.245156134770863,8.222529753517748,14.982578965032218,3.663841803051298,1.8450712598684278
15.786565957541448,14.533507723592091,13.534235953830752,3.0051068437725714,-0.33252453962896933
20.868640042775226,16.97359031180696,18.033252609554385,2.727103146293604,0.3885670034841217
11.042290510254373,8.121911577755293,12.625635044910949,4.768251459361206,0.944523061658961
18.249872048384983,15.460064358943029,12.626095576395793,4.210151505868319,-0.673127505885978
8.086606037209448,7.286779101031103,10.300084878878453,2.7267264721385676,1.1051001296378726
8.625448023355517,11.702104940242247,10.754781382833354,3.1624017267694895,-0.29955825959424176
5.955685770874679,9.188354478757837,9.160103165325843,3.026785993241316,-0.0093337664093458
10.649335945025433,13.233112996587952,11.908617175295381,4.089433161512355,-0.32388249641980826
19.469454970158452,20.872666532246413,18.21561259225176,4.58494837850472,-0.5795166533284272
13.063496416751157,11.321587182541025,13.077286965349714,3.7576416768118857,0.4672344874294363
16.958514908916744,16.604432792769792,15.707376841422853,3.766356232759851,-0.2381760767991955
14.15275097816847,17.20285344105105,12.956322399424604,4.816055677890229,-0.8817445905207488
11.448125334853765,14.177320927419355,12.957723126255084,2.5025120395398326,-0.48734942405653064
10.507399345105458,11.115663020184272,11.711904230689523,3.5820012465860738,0.16645477470827677
21.48212027354481,20.484299520621594,18.25380508742009,2.4979683796516396,-0.8929234058249218
17.3154050623663,19.21946152407719,18.182843987037995,3.3596709607414765,-0.3085473396509087
20.65571981338173,21.570395101626804,18.24068926012448,4.67502506028664,-0.7122327257210831
12.352828280098734,11.028360932093541,12.932410633837423,3.4057161751386844,0.5590746861535948
11.825291364966489,11.038239889816348,12.220948705655221,2.252785177852208,0.5249984896324918
16.916354040568113,18.216163463658738,18.688537310519933,2.587557531158506,0.1825558818202212
11.504096768677467,13.906119994963477,11.796802330076636,3.8067708990180344,-0.5540962986322463
14.434519996973169,15.060227180224587,14.722140881495926,3.2945616205974133,-0.10261950986588433
14.044641407296249,13.935201583750587,14.585483339105044,1.7746003287622192,0.3664384283124912
18.01640061540735,14.853982900573174,17.519690407662335,3.8901510103148156,0.685245251410802
10.557226605169081,14.555949131994598,12.316458386917994,4.399476859275222,-0.5090356914493563
16.503971381518095,15.316832320854381,17.59648526735465,3.225399760185944,0.7067815204304625
2.657233506661712,6.134104783983259,6.722930078721379,2.9320972587845193,0.20082051950153
8.25756300485217,5.704320463554282,12.003991277960303,3.7262573815992854,1.6906161247783273
9.775461955889618,9.45547900234624,11.13872139147776,2.8696835622053696,0.586560278387607
20.191352068157435,20.614155299676963,20.794457040701758,3.2167418637377634,0.05605104439909574
16.027552837992115,14.060536687448344,15.19857121589679,4.006966944299415,0.2840139547613416
