y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
18.2642460608035,19.797605438408123,16.51770688197599,4.26113803243226,-0.7697236117366434
12.82995556539369,14.435292260819278,14.540390176511815,4.447596949536638,0.023630269758028982
21.625781398677777,21.009327994243804,15.199055251323049,3.4443471710669202,-1.6869010161716558
10.634272654752573,12.181463468936283,10.168514396663413,4.672431817543678,-0.43081400668380165
15.193188435134815,14.8736559090939,10.781938445852472,3.9124132990631657,-1.045829555947271
13.568099993067767,15.20534553344767,12.62778116293085,3.304866797056953,-0.7799298818373527
4.047461553423331,4.735209871422483,9.930074975072124,2.307839743607341,2.250964399949905
11.855560037426354,11.866756416047265,10.21687451157093,2.8720691231288873,-0.5744575891958065
7.980411877886074,11.038791800027902,7.545774428540113,4.124381030742111,-0.8469191729502452
13.24549167847024,15.162517594903584,12.197481655374418,3.5470299936462943,-0.8359207406873808
5.0063645004050334,4.186654814814526,9.400514232558663,2.5480586973856862,2.0462085206646017
10.002155971590614,11.179979062497656,13.662995246746313,3.4007272706399054,0.7301426979122128
9.127820349101295,8.855903974952485,14.546779750143342,3.545577895184779,1.6050629667224603
15.944636551949136,16.96119447155052,17.892117635548356,4.476588771574707,0.20795369230896982
8.288076934545623,5.301344456567413,10.113691263704068,3.649842183539283,1.3185081888856032
7.096624682108776,7.949258658465564,11.644133201138871,2.8022749620824623,1.3185267658129896
18.416741868243214,15.622433116237863,18.058954589296103,2.4996452639234112,0.9747469003797393
11.473383199053515,9.929961786087494,11.075619268314941,3.3949425238069297,0.3374600524732185
15.436865217506787,17.637427500438797,17.275970666047808,3.7052558728924723,-0.09755246244541296
16.779282246176624,18.88007424153944,14.561270628839504,4.337787975905385,-0.9956234921321884
18.28345999909932,15.893216047014924,18.201791409337194,3.547080548126651,0.650838155773349
15.947829453958676,16.095439734733443,17.041924016485076,3.2309023953519533,0.29294734595302735
15.298300544061371,13.700279091254886,15.326233755309545,2.948827617278894,0.5513902048825254
9.710227478091447,6.413440416557683,12.16020878658705,3.6219356985475057,1.586656652224383
10.622159110778416,10.573196723470115,11.249201576074395,2.4706648546804018,0.273612526330175
22.104738885377742,18.745881735616123,18.661452511125837,3.1382104804018573,-0.026903620715546965
8.82246361929198,11.407151960081636,10.662301854475565,3.318304867551665,-0.22446705029717223
7.249233652270764,8.954084038068869,9.911750817539444,1.775200338570735,0.5394696917653926
22.889266415435273,23.75711777695366,17.89129391397252,2.408064097002798,-2.435908525143517
20.29940226152038,18.945675401005115,17.223863023410544,3.550819980208817,-0.4849055675003029
10.672959882100981,8.930677213862705,9.467722297118913,3.85025432216213,0.13948301548938402
11.335655473350453,11.007438288015717,11.749448016477153,3.87018354236289,0.19172468704376022
13.53871552132481,12.649076300201818,12.777841120186507,3.406181239579642,0.03780327907641796
15.571833260933442,15.382715693590452,11.666203405287527,4.312665825298785,-0.8617668140437108
10.494790041688992,9.908076673354856,10.540566217259812,6.62557726716147,0.09546180180250581
12.515706361877836,14.542502914218215,10.88769805431051,3.6022257024983846,-1.0145962973316338
19.368109142821794,17.95097723690497,14.598849989207864,2.970099215301188,-1.1286246703234044
13.627383062398357,7.828505549780908,16.03660571542472,3.255506704470035,2.5212972697532847
11.290664002837977,9.852365843107494,13.169555158860437,4.445808379807139,0.7461386169542565
16.12913995455292,16.228759000970733,13.844584160709623,3.7698330610523056,-0.6324351242215471
9.559072433269503,10.232763745321394,8.686581768009766,2.2530375384650627,-0.6862655197325307
15.9541047741868,16.446628486426587,15.966686066394791,5.47549836333936,-0.08765273737367923
19.49838423708601,17.4708978647001,18.19422253952299,4.490175112532893,0.16109052691596826
5.633508556088389,4.058073377170528,9.594878041712462,3.3407745218269946,1.6573416219404056
15.849265465702764,16.074168702361526,14.291591851777785,4.930527825614605,-0.36153874668814745
14.032951806501488,14.167247824788726,13.430841148937816,2.6893342751620253,-0.2738248951244796
17.345577134834762,14.93347493785096,13.179208873303242,3.9840571570674106,-0.44032151030659405
23.120242909849992,23.002298619832487,19.184192740429783,2.6808361529167835,-1.4242220194056088
17.012530281182034,16.51074218761,13.480890744194928,3.2823723736978088,-0.9230675555563927
18.405751034580014,15.03490033815424,19.180639426125605,4.392871698068671,0.9437423564621846
17.50307763944211,19.247845440005904,16.886737507021994,2.049706214792081,-1.1519250495239468
13.180873157198842,13.975255620061924,11.827390572717347,4.581462377142776,-0.4688164761671777
10.533045914180375,10.50331025339327,12.16581002320384,2.849382456609842,0.5834596777115664
18.380957469909024,18.678540995318574,15.034909276580242,4.471523046877369,-0.8148524966862948
20.011473502890684,23.700628193535415,17.820452067900113,3.960111846931864,-1.4848510226273095
9.361914103397613,13.000335171707459,9.093111919971358,3.5615766954078087,-1.0970487471950157
21.033223217660957,22.49941215750604,19.296938970864982,3.7643500857918792,-0.8507373420788987
18.735642187650843,15.565286462179943,16.542741631827216,2.449600666694467,0.3990263323067542
19.435074035875616,17.57582437998515,16.415058177225166,2.8956736276519335,-0.40086223518954894
21.328473337377904,25.873579854760273,18.38723745340714,4.3866403417410424,-1.7066232510828163
14.085053305471153,14.876764553870295,13.459076909374163,2.8240911792615084,-0.5019978302778642
20.913436656023165,21.192437521430595,17.48025359248544,4.432517950419914,-0.8374887525483076
18.48901878673701,18.60069860825291,9.968981295460154,4.807419516416228,-1.7954990787297493
18.80905463034402,16.939711968079934,19.201702452203044,3.3130960705245274,0.6827421952074555
14.967170593121821,11.729297473099745,11.873756860996528,3.7193988880684907,0.03883944482539794
13.68703473503155,14.821962211561965,12.657193876816274,3.413775201459626,-0.6341273830274772
21.096135386361894,18.469145058272353,19.944141906644333,4.175998785026665,0.3532081603233899
18.117534267416087,18.860647749692905,15.670194208633394,4.685952868926803,-0.6808548080403982
7.788192046176021,8.042970104096765,9.529496244978334,2.70234841203072,0.5500867816539233
13.567323572317282,13.189874515830047,16.959255129179923,4.939868580951752,0.7630528123530846
16.32974327827857,18.39299387350199,13.438376295487828,4.491115334444979,-1.1032042619823887
20.567539354780923,21.153836120977875,18.263749441239895,4.039161877488533,-0.7155164282583731
13.229082521499127,12.721105041430022,13.107622501466107,3.6264512448022677,0.10658283648238048
8.727243595825058,7.352953788534128,10.989199326904794,4.157513520514936,0.8746202556955949
11.443570563309386,15.335645311691845,8.19990846256789,3.144653572899173,-2.2691646897515816
19.816049802990793,15.450038980450117,19.533788985161788,3.6003576917139664,1.1342623023568483
7.131860486495818,7.266217928094896,11.800025067029832,2.2478905567525,2.0169163153053464
6.915750934940024,4.484899943655455,8.555497936183508,3.8630378661486837,1.0537297674967656
8.25249745718761,9.090935146488944,12.849497161071486,3.8520651373547916,0.9757264948960709
18.238787844378663,19.216411797771606,18.165506675983945,3.7066333787950834,-0.2835201149915936
16.236109661384535,16.40803629866497,16.415639559797043,2.39477739423488,0.0031749344011580663
11.00744908720661,11.323729152591602,11.466270673763908,4.071985877306867,0.035005406567515135
20.369408975205214,19.76463621020815,18.54045222756826,3.7945032641568894,-0.32262035302581143
12.450497160966751,10.89664992799008,12.976702189474375,4.451771691664479,0.46724145027001196
7.714509649250463,10.189658361413896,9.870653992134276,2.563831848399303,-0.1244248406847689
10.572079681765139,9.945198392039838,12.309625325705474,4.148460790872791,0.5699528217472162
10.239189955527152,8.701510148010001,10.191379039424017,2.9953671279321035,0.49739108021879413
22.929588199739626,25.292163704499536,19.10861149259608,3.7451602408549207,-1.6510781419840974
13.308421939906115,9.394716369080593,11.200246871063785,3.5686726647061446,0.5059389503104973
13.154392565370548,14.451359919982963,11.432197028695784,4.115575873957742,-0.7335942730133175
12.767692980469402,14.48248277563414,12.487549253087835,2.0824036071372167,-0.9579956141589854
19.653111954417685,21.963920509015978,18.929077879879195,2.4253767773477413,-1.251287081446999
6.481421079989024,11.668641692295758,8.563602279790205,3.6375941127619242,-0.8535969974253073
17.21631740867582,16.789297492007712,20.862130983061494,4.8906317003577024,0.8327827038695008
12.986511350216762,10.69232038832241,13.327681408183045,4.549212714777634,0.5793004603411805
