y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
15.636406900541552,15.637645403159233,14.623791314885645,3.5697090550055037,-0.2840158883122268
13.36816955801222,11.500541302138327,12.972420989002968,3.403840448867127,0.43241735591764147
18.399585783167986,19.331673311282934,18.26069686124466,5.119195577631296,-0.20920795734352954
8.13844393143884,6.558994700257203,10.190085164195228,3.4154857366551346,1.063125641243063
19.762725466671625,18.20586890193606,18.98800038182802,3.181377187284171,0.24584682477076433
15.060486753752297,15.60256469463103,17.884363603658166,4.582848373607811,0.4978997171645041
22.00127671615836,19.497515260345825,18.964626935900323,3.2245250103811722,-0.16526102999043213
15.70242532988096,14.223884972944882,13.583382880308218,4.088587881272939,-0.15665606591712802
21.516279881123722,21.173340223306443,19.503348858875164,3.2232816209835087,-0.5181028407693774
18.43971857674147,17.529528512465124,16.749131353281303,3.5081182585079063,-0.22245463284802255
13.307046015977903,11.484115762500625,9.023112777605279,3.9157362941232488,-0.6284904804720451
8.706950707683092,7.6735901927850705,8.683304511651793,4.424689616123794,0.2282000335542796
13.928329646511692,10.937293307626376,14.836590774176987,5.035298097382346,0.7743925763953682
10.66386111205121,8.00070847532104,13.95115795177411,4.124722082006131,1.4426304022788765
3.5112566410615935,3.3322546461097593,4.150918432400842,2.5168650188717843,0.32527123232777055
14.03579968932353,14.778668646244364,13.912483253113688,2.070909476570568,-0.41826328138933516
9.496579668756464,8.773037981869813,14.805319889724755,4.948427336065498,1.2190301075838812
16.983224239912605,18.218095680430523,17.481092545792485,3.538073419574396,-0.20830634281373767
6.636993871517296,6.655051854900142,9.028922172403911,2.2250289694835295,1.0668941169133581
15.518791472037238,15.62167322772101,15.797657068398628,4.053651788489801,0.04341365510903488
7.328031804089615,8.970690445635082,6.984663027732945,3.3887503175102367,-0.5860648415553081
15.542587284392539,16.339725287471136,15.308447860515674,3.550974383782525,-0.2904209705553938
18.795185904265672,19.09091461491661,17.52727101374358,2.8783026015681545,-0.5432519848056029
18.95186737667893,18.123695590781356,16.26380709871947,3.743675644788366,-0.4968081288375147
7.126255910344853,6.869445360423785,6.7161515858778476,3.2341390313910305,-0.04739863470866444
16.349938087486663,15.348885951368986,15.387478023983475,4.3899536893628985,0.008790997660863461
13.79031703138513,14.676053104425142,14.224983880463261,2.47922974378727,-0.18193925959956717
22.597833590074472,22.64871083052167,18.708553907985046,4.296098801917173,-0.9171476505098747
11.53134195835818,11.077745691619176,12.949606669606709,3.2831266590630923,0.5701458312064349
13.93588731601089,13.654026801239556,13.456708044548565,3.0656841557585444,-0.06436369393120638
19.05723948618183,18.436677832057963,15.069506357713689,3.7030263739137363,-0.9093025904607599
19.001448238718645,20.862515975750192,20.155510665801174,2.8263637152843146,-0.2501466128105518
14.532923226772171,13.060717101237758,14.339077451726334,2.425737793356938,0.526998570904679
21.14145683881123,22.32397240008154,18.546452035115404,2.8833674624400616,-1.310107162605419
12.766773842781395,14.428012467150783,14.91917176147957,3.321161663422582,0.14788780074699184
15.024368610686052,16.65246727764869,14.49793026618767,2.5390050774546893,-0.8485753063640613
5.741305432428835,4.162073775780758,8.469848419196813,2.2217008342546403,1.9389535157019793
11.465137274463382,13.76811822592845,15.347573304680363,3.8301370827484726,0.4123756003058015
9.961293873300821,11.293858936811827,9.17077803142607,3.8226475144756478,-0.55539541570235
13.286185157124551,10.071754883430028,14.793027409595076,5.360783307231556,0.8807057207099148
6.3876674731428675,7.725741870573449,8.633050924038592,3.0154305214157704,0.30088872783550447
17.348877514064913,16.97667200477222,17.174860519303618,3.1004772963840366,0.06392193703935141
10.915874528242485,7.704594893162319,8.44311098619527,3.583353353018505,0.20609636289729785
12.452509160020732,15.612887900182821,13.27552503475444,4.494347907213121,-0.5200671852032359
21.27366975751579,22.360835982063037,19.50525103823328,2.9865541266429316,-0.9561470586972448
17.20758085401306,18.53203632976036,16.126568476991114,3.548935233712229,-0.6777998735843643
13.463787855187514,8.202612377888535,16.817371330281496,4.046164982768874,2.129117074830128
16.944322756121476,14.381602151003426,18.463317123312223,3.6889170477102167,1.106480552291735
16.21398309005126,13.682234500346109,16.825050355359075,2.8642944978710436,1.097239078366048
14.671555040037413,10.348522753808858,14.74114968572519,2.2968455450906418,1.9124607404730751
11.210806220770934,12.49895388273267,12.19928703270052,3.683011083667462,-0.08136463432354053
15.100478084731325,17.5155635841038,12.625917274426994,3.4892992602394903,-1.4013261531890504
13.132482465997084,13.67096061509612,18.815523538855405,3.1181923572406722,1.6498542534790168
20.007346321672173,19.64931329838656,19.747391053217164,3.0207240097074726,0.03246829386445767
17.334063746817208,14.620022302857931,15.439003153942107,2.8714965314633605,0.2852104615521892
20.462278479060814,18.27961276441356,18.513685610961787,3.905653699928617,0.059931797474134636
13.32584435647812,16.839563977061772,13.487511295852098,4.120763797894793,-0.8134542151923785
16.612753952293197,13.946582608052314,17.707725128193303,5.286777869133294,0.7114243520803694
21.63720940818966,24.69284331083755,19.734894492146875,3.1220729052772835,-1.5880310835503502
8.980085812029031,9.073195324152085,11.861290470804855,3.285243331990501,0.8486723401896343
2.6475197697357014,3.0007008044719914,5.89762103225933,3.3242603795659162,0.87144805069861
18.454415256991,20.6037337931053,16.15089280104712,3.524500187116121,-1.2633964408160978
9.730025543493523,8.3579010836915,14.000308150913824,4.916513905305513,1.147643874480551
13.490590316765713,12.159940589080325,14.936987298434708,5.20927361114678,0.5330967264633732
8.950967291938976,8.046621418342367,7.913540861884217,1.9457464666556552,-0.06839563054013346
17.34380162096536,18.12351115876469,16.100000728095324,3.597244531428732,-0.5625167855535468
11.73080105536503,11.040788031894202,9.873222901836039,3.8323381289908727,-0.30466130355924653
14.38764429980457,14.779933719790677,14.061091996178614,2.12344037610611,-0.33852691683778224
21.717896206574046,19.91197280628278,17.471747489101414,3.6470796705996684,-0.6690902139738925
11.058287757350492,9.548169566828395,14.11203045465167,5.4576470311883,0.8362323290133293
13.020214519024108,14.785371538155895,15.799092837005608,3.28989775943588,0.308131550879422
