y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
13.330647238608767,14.262893705083174,16.845546916507995,2.964711004758089,0.8711315225261079
13.460678113680416,9.687137068432131,16.001385578253707,3.9086230862907145,1.6154662064931418
8.80861157274408,9.849109821843255,8.505437543679633,3.621455654223829,-0.37103099042409926
15.50822349263844,13.424986733671412,15.21581449009544,3.233181548782879,0.5538902562085259
13.164762941005197,14.997055063521582,12.524795569446779,2.2990443196978805,-1.0753422510792159
23.75512622168219,23.485162428025564,22.860959930112756,3.655230706321927,-0.17076965807745456
11.199762324505599,8.597311983428604,10.716118570100726,3.06132632446877,0.6921204609050612
14.41801902089216,10.901724619183097,12.53729962833566,3.019638455376968,0.541645972960819
10.514947248745443,10.291633820507986,9.7703868239226,2.193531100241095,-0.2376291799683602
21.27417604081805,22.38845087070868,22.247374555443624,2.5383356347370825,-0.055578274730271916
19.918850328984103,18.588090058898164,15.65405122138207,2.3300922796882984,-1.2591942658634043
17.223859340411728,20.219538589510154,15.060891930382448,5.123467370134153,-1.0068663048775564
14.994477886372895,11.975981648990782,18.471633423541338,4.418798915677951,1.4700039305938783
17.292951806838623,17.718117588456938,16.614327245604425,4.3175610208323905,-0.25565135907209735
14.275113291554439,13.380782711206598,17.33175888245293,3.4619291756384856,1.1412642982557992
15.511832386850289,15.646011880827896,20.355742180733547,3.065016874567533,1.5366082774243073
21.436054593350136,20.451230135024858,21.494941224094898,3.147769177387483,0.3315716719534934
21.82218343209641,23.95801517233641,19.818541911815604,3.5421070429284454,-1.1686471386529544
7.641550600689616,10.259978091415306,9.05019966081572,2.7029812045227875,-0.44757189897410815
18.39786225786034,16.27597698643086,14.6529915066803,2.9163722425882397,-0.5565083414421
24.18228941483604,21.270339570661015,20.774553283306766,2.62437943496862,-0.1889156273472238
13.578785917898614,13.324721148386873,12.712855075774716,3.1488107578708937,-0.194316559381256
9.009935640104116,10.517426515652225,8.593187751410557,3.3290156134155335,-0.5780203482636779
8.794847109114476,7.190769963045416,12.79420743167635,4.16403068668567,1.3456763146697532
15.91037836787124,17.10765446022401,16.404199186304062,5.364116953544215,-0.13114092776354447
12.914992183671764,14.448453472542502,16.408906081172468,3.566636232126063,0.5496643002085315
12.811254123370201,11.488995980396407,14.259025075601667,4.276918290764559,0.6476693981240587
22.379482338789934,20.94199372166719,20.64688018404549,3.9993714070657305,-0.07378998037049492
13.415386341848347,14.01051762474514,9.531063884707164,2.520019371788854,-1.7775473435579991
19.048297597893097,14.310005623842198,15.982160969069561,2.944158725708185,0.5679569279421729
17.50887527063134,21.21938709430143,16.331302562097093,3.5904260568323556,-1.3614218632640047
11.817479466212943,11.930668126099484,13.385017614683438,3.7362476315369055,0.38925404095491056
6.214490784769655,6.953270407067784,7.816053939156861,2.672870318911728,0.32279288897201847
15.533026684397797,18.60045482158308,12.79668350523287,2.9258159974095252,-1.9836419383477244
3.7383717972569395,3.0497003422364215,7.461671881468478,2.7114868713164784,1.627141029486143
9.765944225553689,7.197972127053863,14.447425181769036,3.67177255107222,1.9743742167793616
9.919131397869236,10.052215497493117,9.538069728700492,2.8266270698292995,-0.181893739814667
12.75098068541213,13.378418160186534,14.84773847498527,5.804760745859851,0.25312332051699193
12.583018178509205,11.851156974028838,10.02785067422332,4.02589214187919,-0.4528949697481071
21.55651995454375,20.710812597614012,22.886158303848372,4.159789114165688,0.5229461510023351
