y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
22.40022291958457,24.657166147709436,21.5126951991747,2.5818231551228767,-1.21792654244945
9.67356242067164,9.287162127802567,9.281825097125623,3.6185463095168413,-0.001474910149113742
5.908266925882829,5.011494659115377,8.23847331394659,2.872717118902414,1.1233193249686042
12.857470069060772,11.116946824115626,13.793170350779826,3.3063059290750907,0.8094300963289414
12.157303388965204,12.165257789540181,13.826931070427577,1.9844779239197925,0.837335231023994
10.781785903230638,11.407267861383348,11.399353198922833,3.8048265062433013,-0.0020801638254799087
5.216784324551067,6.9139747453037925,8.10781464948053,2.8815470988745955,0.414305185101086
15.586544311682069,12.837773165022085,14.62587249680521,2.9235920322489717,0.6116104135116383
7.79796300776175,12.510239143960392,9.668112618840908,3.387813842759081,-0.8389264159818233
12.454977093450694,13.379188379376604,12.970201736511106,3.0358734568310304,-0.13471794812304705
6.42583444142026,7.580198911058764,9.994337260720393,3.5090363671718747,0.6879775804681431
12.302306349635051,13.498719430885394,14.534614182137858,3.555174392341001,0.29137663499267913
17.816394786673705,16.79941610980969,13.767402564482703,3.447176899424315,-0.8795642445368383
12.170046886573022,14.174393830306595,13.34890183596421,2.8895349019836125,-0.2856833443249641
11.206787623507207,12.973542927564214,11.922558367100558,3.2068552971162103,-0.32773058435432423
22.27390695513396,22.53581832004947,20.979855863228664,3.873796860060129,-0.40166341009338646
9.250682577835624,10.08991566068544,12.900532820698892,2.4693481894073184,1.1382020454102277
2.2872401414949604,0.5216680757265795,12.399789810082181,3.767255399696273,3.1529908312861537
11.996404767979804,10.504463880783439,14.742343168155022,3.7862470913354445,1.119282282730482
9.080563481679535,10.812847428225094,12.498221470677082,2.5360478702558553,0.664567125178893
11.992543871766358,10.721838867042688,12.608660731795808,3.876912505161018,0.4866815699970912
12.302560476323059,12.580549777856394,13.43506247498832,3.1198887227481844,0.27389204329672995
15.372923275845787,15.059495004392428,14.928932606537533,3.6547077478895735,-0.03572444279034046
19.398825990132323,20.043321009848157,14.81540167192985,3.134223628524461,-1.6680109518475943
14.957576204866443,14.407532071843454,15.257912970654264,3.972479153233129,0.21406805825996605
19.961457942048497,17.017234971311225,16.161631351738897,2.1467614416805922,-0.3985555185407647
19.404146465260972,20.320375854445306,18.572166232080825,3.6469660380308264,-0.47935999516694816
13.321498897059993,16.469522577354894,15.647926921498899,3.316190654683053,-0.24775284095796962
15.260659814053712,15.349233294370022,15.149960221444882,3.4810743469433327,-0.05724470467001589
14.871172609289918,16.490687985897676,13.179266864259894,3.4935711624761794,-0.9478613623804666
13.331851626345786,12.390102452422031,14.814285531857745,2.012134767429012,1.2047816670516525
8.676289974280268,9.556452254055193,11.499181679629144,2.5086459302784228,0.7744135599711103
16.910233334868924,15.445358823962682,16.795295317982976,4.3329925431237415,0.31154830768462344
19.68699251624045,19.483660306985083,15.708836291146357,2.968075238994949,-1.2718087352519267
8.786495058829432,9.326096744942303,9.61389379856785,2.1548903085736684,0.13355531484850394
11.358000608362833,14.256263942575835,14.058264802132653,3.9210616483157303,-0.050496308959649024
17.13489065158698,18.384025660171293,18.367392044437214,4.285783845014808,-0.003881114012184142
12.311045653197285,14.079693540024916,11.964302639959813,4.189036498663673,-0.5049826853358583
11.460865988601283,12.255284193334765,15.069332870351719,2.9921153380799397,0.9404880357395407
22.655190944509222,25.30174615690081,19.124782298826272,2.652561815752473,-2.3286785708035493
22.59967770580043,20.409438739763864,17.831777010046967,2.8761181542697964,-0.8962294285059813
17.852211424522856,20.251215338965576,17.25578712027832,3.2015844182847037,-0.9356080700480484
13.896691548688885,14.964587564478506,13.227997559651692,3.794278738262917,-0.45768646022612813
12.49911743639465,11.436166525047902,13.200683189866917,3.2553035644289423,0.5420436619490977
7.791915989558676,9.810216331014875,11.213404199230329,3.412967563214532,0.41113425258980485
11.773451968002906,14.391543048160688,12.397912815003828,2.5052258865320765,-0.7957886128650038
8.037128677737336,6.621768556399726,9.297022444627864,2.7525863802872474,0.971905516712235
16.048691967267715,17.49745127049832,16.522670050812536,2.850057858363164,-0.3420215546941975
19.117256228492423,19.864082651221388,18.746741452509784,3.4273042637261093,-0.3260116735293435
17.807242201413203,18.04162268574723,15.797494241584655,3.361273638110429,-0.6676422944917196
14.04508490726731,11.662942050353754,11.206786956476433,2.654572765624233,-0.17183747975733274
13.14958970424284,15.758043747495314,12.879723240568012,2.806877937680788,-1.0254526811755642
15.200470857494444,15.742465570289696,15.79363743394906,3.1539389768926123,0.016224747540861152
13.843221235337316,14.68059049364737,14.253793790203394,3.3469939880529296,-0.1275164236826908
18.542863647475052,23.19737540571178,20.032270904406747,3.8008924876813626,-0.8327266586895294
5.689569624905329,6.5568362386102335,7.217415239727203,3.0501081449958747,0.21657559985233354
16.5534701713918,17.094163834119563,17.039165877210404,2.6263514668043135,-0.02094082136542015
16.48494079597525,15.71396790579136,14.608014836176363,3.2816080987718594,-0.3370155839232906
14.543960230773301,12.434877695444111,13.17741779928939,2.327155009083277,0.319076340401486
15.843983194294628,18.818143976552854,14.357253394285305,2.7089292709833477,-1.6467357158602502
11.799368549325887,9.175255323531559,15.227778619699547,2.3364044907144104,2.590528874697244
18.380756786678937,22.68234273312176,18.691803943571728,3.4358438386585566,-1.1614435861869798
10.684923081194446,5.980703178323612,14.373427651575781,4.354344947975247,1.9274367496205722
8.479798314148299,8.559244546734652,10.117221278455252,1.3718781419169332,1.1356524199325975
15.819345229789027,16.383011265159052,15.582439059689785,2.59033138240114,-0.30906169415558205
17.912762833276563,18.369008640314924,14.253039334457007,3.2639816633145506,-1.2610270921921107
12.03880771452546,8.476060708538027,17.01551748239064,3.7407197808952235,2.282837869189165
14.685741253842128,18.31524351735803,15.287652563002174,4.428435244365683,-0.6836705940789974
12.752682400947663,12.92326400657157,10.665442387286904,2.712634249767439,-0.832335439058264
14.594664279819307,13.895344960927043,13.141103453797644,3.443308349016082,-0.21904558949677608
13.377192425446493,10.091634057624937,14.834983912671174,4.14023218208301,1.1456724276414347
11.78171231173464,11.287352143462357,11.813784787605377,3.0428055393035423,0.17300896733069346
4.589500858316285,5.646054078236931,8.82182960989947,4.15709745437682,0.7639406019502644
14.685484286484641,11.738024299532526,16.62761066292618,3.4527561164669405,1.4161400917007023
12.662742693892884,11.724484386356155,14.33886724640902,4.479977900322885,0.583570481422339
9.962630430581019,12.523654023730733,9.739231668201056,2.6743455282261763,-1.041160286186547
11.288902551259621,8.656303650401718,12.688870114995428,3.6233396520168286,1.1129418856300421
21.94340095307408,17.41557487633535,18.164167941447044,3.4340213815295035,0.21799312873767662
16.60278087811249,18.193672893140388,13.42901967756788,4.241582032154838,-1.1233198319524038
19.150982886639685,18.49025987398301,18.935881523184854,4.315715866173029,0.10325555783101158
18.827653467996175,21.784647545739514,17.09448454110528,4.8720054573561224,-0.962676057259474
13.976379103096185,13.445216642550376,13.849838465287172,3.0070254346502097,0.13455882949119916
18.191342817330945,17.369374557823622,16.138645963895897,3.4661302106349368,-0.35507281006107294
24.387226039531857,20.521925863452626,19.542854020013355,3.278649712889939,-0.29862044718899744
12.634886304755204,14.871301007185256,13.958911861100386,2.7289463322345875,-0.3343375189565429
15.791165227815762,15.804861717171184,15.202502128801743,3.10541392572709,-0.19397078868589343
8.230272435610189,4.582427971007312,11.41908365365873,2.3806647055056747,2.871742361215562
16.327378512517623,13.007483833992723,14.845961653827228,2.9720574834524194,0.6185875710919567
8.567251411571036,9.620059686109904,11.522759853765168,3.271722833761451,0.5815590941937332
11.109258449629401,7.638671751658222,13.774696663932131,4.295007101423279,1.4286413892634902
11.267793848390554,11.280078384918218,14.744728812425429,3.0051742953535387,1.1528950027504536
17.70731599532599,16.392216960857528,17.783166192702637,3.5163018241965,0.39557162649510363
11.385533910098287,11.4437980462441,13.482806680827865,2.759883191096994,0.7388025120633109
6.8724496207960275,5.327977421004591,9.704953494705869,1.910882559060454,2.2905521079502433
