y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
5.266453184018377,5.546960170668807,6.502698687827358,2.363432987976574,0.4043857058865864
10.924796436611427,12.463002481396993,11.41875721523011,3.1561965031077195,-0.330855593160526
11.316994035276398,7.911304865642901,13.240650333339591,2.8931945710301097,1.8420280201891845
13.916243887295472,15.189858229736446,9.85682476771283,1.787688068361258,-2.983201351739352
10.576743879480059,6.9005900553992845,9.65068543467524,1.5953013714329547,1.7238720084630317
12.736827373398249,13.660769591320387,12.30468873125548,4.043582699269847,-0.3353661742369645
19.006288395196684,18.247790710860908,18.781524863531907,4.0223184048346186,0.13269316323379016
10.06532199551857,12.553387223863066,12.739671434328063,5.669237116311365,0.03285877916960389
14.222513402004708,11.38295334783156,11.178339485134677,2.8129708393011437,-0.07273941835377055
20.10673689488039,19.40868705586537,17.703138652901583,0.5984971440695253,-2.8497185322669836
11.289262029675772,11.575237220270493,15.883000114630338,4.052204724909013,1.0630664506854524
8.773807997392245,8.593613923054173,9.89417466214743,2.4076461638921787,0.5401793496893174
10.114546270628754,7.854610442138309,8.667909385546059,1.9065072757892472,0.4265910514666481
7.291264062962825,4.624593277864504,8.152165656387412,2.9265764973848665,1.2053579948021453
15.089215219310528,17.762364671103345,15.395004961043696,5.985953790683858,-0.3954857977260116
22.80054027501971,26.309753817220518,21.0454974297004,2.936568447199663,-1.7926557756691002
16.61862450616232,16.52377982648277,12.596174303564391,3.979578526209484,-0.986940073440237
9.315656878990197,10.661660452301922,6.579236904226129,3.723295613690856,-1.096454316725321
16.363663915320995,18.733387822994374,11.73332820378444,2.075171280238276,-3.373244264640252
16.42356985178295,18.66108554904356,16.991173691256332,3.1617234643251293,-0.528165058275794
15.46813851279802,17.64042798803769,14.735343836274277,2.9889136763777464,-0.9719531797532788
7.789409335909141,8.22696694323388,8.138069909958862,4.00767879347199,-0.02218167619117077
11.220993818418943,9.801404084389722,9.126877121985304,4.046186134771867,-0.1667068542911828
8.625405710453542,11.883002853647369,9.42690630304583,2.0999588628027754,-1.1695926973176192
9.544070223975526,9.32379523024077,9.611322366918298,2.3370283160228227,0.12303108811571661
27.263274341764802,24.589685189859157,20.97392591702364,2.457143307398505,-1.4715296669707454
19.432674643073934,17.4555358770396,18.351506355128336,4.8816425180419385,0.1835387320512185
12.798868484396717,11.564964083082232,11.592395609444411,3.136117194136422,0.008746971067748126
11.400302440787542,10.331524609897894,10.582347614646727,2.3023732125595964,0.10894107149118007
9.062536456458465,11.184294781831214,9.107208548376029,2.4217984484013897,-0.8576627154197137
19.875550351909578,18.550628941122586,18.30395392455731,2.3890775879263604,-0.10325115342084079
20.34522900675386,19.747559655402778,20.38450716962813,3.8065946101447627,0.1673273829915733
5.887517526933665,5.972072188210916,7.43735789168058,2.836786556978959,0.5165301209796067
21.358421652543797,20.896226632353372,15.483771661343646,3.5784305601675452,-1.5125220065067604
20.105230908929872,20.288821577640586,21.62693050782908,3.4353969604429597,0.38950634980359233
10.823000011080795,12.482910461314582,9.150175310576735,1.9759282387872366,-1.6866681113800854
16.721762510143243,12.547382726250522,14.167221365395926,3.2376341704405847,0.5003155248157556
11.453115988940962,10.617882661395603,10.747937730282446,2.7005098995867716,0.04815944903839983
2.4790112718290884,3.949784910174972,5.61895914490752,3.2314119558561356,0.5165464068137714
14.112632744954292,12.68063890150262,11.772044298336338,1.484489540914963,-0.6120586087836437
16.679115741502162,11.963640220058405,13.774717364962331,3.9227446910647568,0.46168621399939813
11.13784987643363,8.242809775325687,11.21772417194486,1.6772016192908081,1.7737368974620313
10.231655721994267,10.766517244868789,11.145993067757825,4.882527477301724,0.07772118531911457
18.413552514696704,20.752237866676968,13.096342656531487,4.235721743520093,-1.8074594304636864
10.992171114082396,13.86430150480966,11.987336447147438,2.929370362097424,-0.640740099629573
14.050671330556915,15.48351330036441,12.380921581646733,3.0804430458901275,-1.0071900932747642
12.498638223209625,10.157473963017276,11.787782748274045,2.2832679932603566,0.7140242801410251
7.105659909792504,7.262677834928873,8.936609358229978,1.6875216449281893,0.9919466978880366
11.888366981344923,12.298655730685933,12.664028967706011,2.9918816151861636,0.12212155560083669
20.659465795234507,20.069446564174452,18.99035770290561,2.7766983230707805,-0.388623010394398
21.615078516636885,21.32061452286089,20.12066569829435,3.506981916429953,-0.3421599692159427
9.82647620220782,11.134583195042127,10.15333711188859,1.98036804732062,-0.4954867275712386
19.86368729145804,22.44231201423336,15.682837378416197,3.395619274321433,-1.9906456200593772
16.12725691751063,16.922708377921342,12.694037470166194,4.71091112449192,-0.8976333443801103
21.95284983158569,23.957337876802256,20.095953910704498,1.2752520026556042,-3.0279379746565804
21.763208094207137,25.26899498262758,19.124131255735158,3.150853177638287,-1.9502221717288288
18.108063117419746,16.27951831647324,21.053951828880134,2.5943968884074877,1.840286478040595
8.461298031027082,11.584254424263005,13.014129134679038,4.035197235539047,0.35435063689644447
16.001407563380113,14.59825673542898,17.957216415355983,5.403675882255233,0.6216064310883754
11.773304923360289,12.252605538744756,11.257661153213252,4.237246335756324,-0.2348091913221071
14.381817397929721,13.205537064885226,12.541740008059048,3.3052603608136906,-0.20083048969333367
14.337371375967663,14.429877323082469,11.43093064522023,2.3700353117114825,-1.2653594919210713
11.390295512385075,12.145219009493777,11.325272919781488,1.8512332338266524,-0.44291884713920815
17.65886982486526,14.546497745405938,14.187340755164817,4.779496664894233,-0.07514535848076996
11.276181250091387,11.446075482327771,11.159987885606222,3.9313334841391527,-0.07277113424128497
5.368211370655633,8.564558375489963,9.770239211832655,2.1826864238826285,0.5523838986444927
21.689191239919452,23.03881084141306,12.942788002476874,4.390348045609588,-2.2995950968015753
9.381581521199868,9.370045019703609,16.201381958809833,6.230835525869494,1.0963757445921238
20.004770327317253,18.614102092012807,17.47892074295534,3.2651233987707866,-0.3476687433880225
10.707596553725578,6.942445250588852,8.832751374643562,2.9622372033836513,0.6381346240252082
8.505071552603095,9.931734171594783,13.272992279029008,4.501544804218192,0.7422469958098129
14.815157925754951,18.20750981609072,11.78294416625286,2.799831574489425,-2.2946257583402816
18.067992104966663,14.988657116780884,14.61538818628779,3.7692952374847435,-0.09902883880812068
16.231914756703496,17.575861087856605,15.822731239111945,3.686166968076881,-0.47559697211960245
9.478689427080063,8.786036857123971,8.446714893038378,1.7135056055524858,-0.19802792765080332
20.12298209612777,21.373567593192053,20.568297328439865,3.5413660205562203,-0.22738973042546715
20.95304958054678,19.72951702103583,19.262589726646965,3.086991088861219,-0.15125644387950324
21.784042858626346,25.866372600402286,16.10775925403285,3.800233719177107,-2.5678982050826447
2.4151780012834303,1.9949769253253617,6.000845251880156,1.3876484907161908,2.8868033607612635
10.952797109550346,8.308008450593434,14.181332078728879,3.777985283251348,1.5546179214019704
9.824038644068377,13.35567336632449,10.754445707300526,2.7430924022352445,-0.9482829148971867
9.554249878800144,10.301480715936828,11.743143500469623,2.181722203547253,0.6607911778084312
13.639730880084588,11.075151215954623,14.044359594609164,4.2396305253947455,0.7003460232842064
9.986122458392767,10.84479753083431,9.388252476326524,1.9262439723886335,-0.7561581374874339
22.4430778866951,24.51205702557429,19.526213587572293,4.284341374219831,-1.1637362671432567
14.100908408555407,14.672009219460453,17.86121087983527,3.118453089542792,1.022687072340215
20.51429987960111,24.748335555905854,16.316365217039767,4.191375818369532,-2.0117428510970816
8.561354353378096,7.847324012656761,11.021862163028546,2.181038723783004,1.4555166379006603
10.194522157189166,10.744758341808742,10.005191700785836,4.242611451812896,-0.17431873020256997
7.708351840216882,6.414310927649041,10.1186172914468,2.580340817631041,1.435588019414663
20.416267742153313,21.253345454619804,18.742138602607415,5.020376998060672,-0.5002028439263518
7.022254978349302,5.612600379064239,11.574125633895815,2.735890533879995,2.1790072303722763
9.325316656360018,8.264536020730006,8.588627467860134,2.6037925510064905,0.12446899696554199
16.453547626038294,17.162288448983976,18.794451041003175,1.7765967427981533,0.918701781164211
18.393631432153104,17.633311358498663,19.921742226544513,2.6397003874567315,0.8669282616011894
22.44843389784438,20.348364469550866,21.424642305972025,3.7515392965369765,0.2868896608425946
11.514249472789537,9.956674539569935,9.23744068983653,3.1922878770914176,-0.22530356829494919
11.770925226796791,11.555883204980155,11.973605212215642,1.5922068234449103,0.2623541119687579
16.56339484906067,11.487702617581922,13.82425192450154,2.437911548077626,0.9584225107601073
17.012667866231524,18.19560989867595,18.280894964116428,4.390266450983261,0.019425942910908312
