y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
8.430818686752897,7.667138018459196,9.249919623032662,2.945283250678478,0.5373953775783211
7.181435981248994,6.329570537641892,7.976772059541302,1.5885320286892421,1.0369331509535744
12.709331462370276,12.509132518462827,13.995832752714518,3.0339420653343994,0.49002261817673426
7.0069814632479375,8.448627784805144,11.362383920946625,3.3992897957154606,0.8571661468269176
22.27182709965631,21.35756339701322,18.442949979130127,4.224698430446927,-0.6898985728490823
21.954443963312766,19.228079757989253,20.13422799366877,3.6290849297214693,0.2496905564976853
8.757295237774688,10.575013667113183,11.556096147582727,2.7543945322577175,0.3561880729066696
11.400422943053577,11.6180953241438,14.380383013545853,3.741520889723225,0.7382793710945684
15.34093511238787,13.395206535487073,13.835970197104949,5.273038670226934,0.08358817167538553
22.965864419884507,23.59368068696174,20.886582891587338,2.5315695341710045,-1.0693357456052957
23.80532771643499,24.539136755106476,20.250109781817454,4.069869381524041,-1.0538488023128922
21.203102239681673,18.437056084083753,21.29593230548845,3.247224603150202,0.8804060608038136
13.88068532265878,15.522554479216277,13.479958700552299,3.906103681734491,-0.5229241067551414
8.225235235560532,8.092559536924437,11.054637598528963,4.015634985973773,0.7376362821697638
22.982851056790437,22.07542296132843,21.093120857836976,3.6662665688701983,-0.2679298095321431
18.621173509179535,18.178408895496883,16.838112997578474,2.989365875885298,-0.4483545854090148
11.88376212493118,14.037118326070207,14.18846650879771,4.209177531229586,0.035956711638934144
10.760004947376409,9.923617840921,7.884189535138557,4.502813997734233,-0.4529230625134998
17.446096630806757,20.089006406695997,15.641489346354156,2.8066245171811057,-1.5846498286877368
2.919562231475772,1.9231396490924735,5.990991737713013,2.7530431850810695,1.4775838282030986
18.82873135673634,17.2999603280585,20.330060199623908,3.2443363407460453,0.9339660113256406
8.068272148873756,10.177569435047225,8.758467385102568,2.462244113529282,-0.5763449863265478
20.545051545076994,20.325729002900996,18.921840862695223,2.4145231416506046,-0.5814349491991422
12.599136795097412,16.143096159375883,15.282621639972106,2.4387600710716058,-0.35283278974863613
12.785268481044012,13.139276599503967,13.225492490727307,4.335414947338187,0.01988642200818025
6.114918163131275,5.183002292907946,6.4639421094947185,2.9987721611048035,0.42715476460700846
12.765662504835879,14.360108381567642,14.588966024064883,3.8382329949035188,0.05962578165554892
6.22327057236165,10.323259610460013,8.311468856766746,5.056453891970702,-0.39786593464005504
14.689634383300188,13.002953220316416,13.490030168251188,2.9595670784168617,0.16457709355089895
6.818783590126328,6.335743594310274,8.576675760612488,1.93558801157189,1.1577526585744633
17.519122020525078,17.715268192974435,15.244151626207275,4.961624375856138,-0.49804587763473407
10.528275088389098,10.30762258374165,7.492692500767576,5.383821935118588,-0.5228497741747975
13.45045943432465,13.456100966923037,12.785856847875866,2.941839883549138,-0.22783161068527114
13.192698634255475,11.967358253338405,17.15461111752803,4.599627611315125,1.1277549624732528
13.009978189928185,12.156563393460122,12.569452409396611,3.7999951872002553,0.10865514180840212
18.237675882747112,13.845599945426574,19.74372325526009,2.6340848893836974,2.2391546049275246
17.053927108760888,15.526776640022403,11.636387768341173,4.578790084290922,-0.849654341007795
20.658258437744824,21.745257645494647,16.203536689347995,3.1648110100084996,-1.7510432498564166
6.199841026073171,8.024186486462396,7.365919444942201,2.149294791470542,-0.3062711751466211
16.497986094539655,18.542852175705047,13.085144786731009,3.51542163604827,-1.5525043519698867
11.896632150529603,11.92935982650268,15.516591092418638,4.026877990642614,0.8908219405335159
7.603568889559495,7.991656511545011,7.80304066361515,2.600912448789189,-0.07251910690714249
18.929863629386308,19.100955900522163,15.58161603751729,3.1790239972081813,-1.107050423682098
17.203761108594623,14.458570762434379,16.479370496189535,3.476106359227413,0.5813400180897492
23.49093429375807,24.456163959592995,20.23601725685708,4.909378106077856,-0.8596092237245554
15.85217300007762,18.222345757150897,15.852143183763934,3.1899386032775463,-0.7430245118046054
17.490106400281174,19.856758101731614,14.735317803076255,3.4016503506587883,-1.5055751681425766
19.190653557427254,19.536405043660956,17.72296080509477,3.3060535482788986,-0.5485223430546823
15.23702481286421,17.81252246414572,17.77189810690134,4.803373939673328,-0.008457462973857497
13.791877958334604,13.46769664152014,13.36053446558633,3.2961883018260814,-0.03251093873321581
14.450354394544604,13.562861457725397,15.9834600394641,3.8800416693693407,0.6238589138997948
16.3407786168215,13.49520582525606,15.606748057174885,2.9719846378158117,0.7104822161768146
8.457157898129706,7.108021973477697,10.432147504841225,4.406898544146749,0.7543004446468682
11.798922152141563,11.246287715367407,19.052782794557928,7.0297466616285735,1.1104945106772879
1.6996689548187094,4.24192986160432,4.407918899478218,3.2341994443171083,0.05132306795907746
7.4169714356604235,8.73273961058751,8.523985528259868,1.9643479998937252,-0.10627143578374929
11.940539876678496,12.100902458526255,11.261986176276714,4.973714399087017,-0.16866997477851428
22.2753677485325,21.42666554060414,18.199482283461325,2.905998855879541,-1.1105246138047993
9.280221618707971,6.658692755157119,14.021348683450123,4.00358626227232,1.8390151843797597
12.63957352266606,12.936139980544441,9.752568100327771,3.7310679092463754,-0.8532602347781195
18.105509731065375,20.7167276728176,21.662621503696226,3.4403199238651823,0.2749435668226801
10.264412146429969,11.176048109570877,12.601427220986412,2.6195682834378395,0.5441274886505012
16.65791154986496,17.196404582659653,12.249124034151203,3.9768831963592772,-1.244009518066194
15.763593462998127,17.70794650444198,14.953097253673436,3.690461258997544,-0.7464783010665874
18.916212422464614,23.564341326410172,17.16281394912431,5.1764069965212745,-1.2366738901303378
6.445109014850209,9.137733161485565,7.3175022408181185,2.3010612490134883,-0.7910397523959072
15.124585625173749,13.79247140767858,13.393729943768108,2.7451659735845904,-0.14525222436361557
12.545371200103833,11.387741701862524,15.302596596366099,2.8676369639673687,1.3651849741423974
11.671362861252305,10.29636803867033,13.419834881638618,2.9836817363794985,1.0468498717153423
20.341027254116717,19.859818155137926,18.48763331017391,4.28026129924163,-0.3205843636712411
10.102091473023277,9.100136093182034,15.034340092387104,3.20963888114815,1.8488696762927708
4.672045814101829,4.4730648932868675,6.375474359123742,3.4590808504911297,0.5499754264392996
11.302475875101809,5.90035562784748,8.751691620017608,2.5864402848724906,1.1024170976793677
16.294523009681438,15.079296803206969,19.292691723301214,2.7923830969833836,1.5088885635520368
7.474853850754674,11.698235127145473,7.348443341092292,4.153709796231389,-1.0472064731146347
17.90211920580481,20.559629007336,18.000204875952733,4.010690053358143,-0.6381505669430292
14.857626942053509,13.845687579929239,17.53209667981356,3.728860680985455,0.9886154016647477
7.81097323765514,6.537045658256552,11.590721375368172,3.89225107787522,1.29839406965247
15.207485965655124,15.966965515805356,16.73478158870128,4.109993510236833,0.18681685773554452
15.390994031002002,15.276832943046744,14.811708032356444,5.142151841552669,-0.09045335980390952
7.9915611900771975,9.467110951074002,7.672757542016474,2.2438084875968736,-0.7996909803025507
12.568936701589811,16.09868415721909,14.248412632866197,3.101607076843638,-0.5965525221317939
9.452515579760854,7.601166785466988,11.387928949108728,5.795293019686016,0.6534203103757648
15.682468821885736,15.147697953176372,15.10319588792532,4.660507795747958,-0.009548758890963316
25.524506718920435,27.422027017197227,19.42669052337547,2.5309328143488456,-3.1590473079700394
13.254886713980273,16.20511946342365,14.80608520345608,5.3922903011711805,-0.2594508421892096
12.780650323516191,15.200389434155802,18.94815217772273,3.6989920293180845,1.0131848660019507
5.987097163021963,2.5021066356567725,10.392480298689414,3.376539667331939,2.3368224396627406
16.25072499808151,16.505310818603668,15.878199157602278,3.247766299555853,-0.19309014355101542
7.679217371236649,8.643172779431303,9.883231646912995,2.9105337766839745,0.42605891655190253
9.66633699176507,10.790559920018222,8.839623786715098,4.333849527507525,-0.45016240663647183
12.18913429677029,13.50678608018979,11.43680116786769,3.342789864504627,-0.6192387186230908
7.508782717534727,9.525802499935262,10.666422554363244,3.172234350139715,0.3595636162182488
8.891722801949681,3.103474457184144,11.075184143389038,3.2640201799762845,2.4422979168783248
12.40428160968569,11.617090868683032,10.304706245733255,5.736966183928704,-0.22875934437721387
18.286400512443567,17.10024822474218,14.096277608919268,4.572026905346088,-0.6570325761448078
8.192213043976354,7.533151914863488,7.9332215511113695,5.695184540045132,0.07024700138069817
19.590390643926817,18.642139250544002,18.43724457356459,3.346306117588036,-0.06123010560883637
18.54167943501197,19.930182089192755,15.62074057946317,4.425500988734362,-0.9737748383063927
