y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
17.338850923428833,16.191205966726795,15.27008897814108,4.039418691673419,-0.22803206572382348
10.949395671302698,10.218076403366313,13.014481800495387,4.811200247222724,0.5812282285991537
19.285419639257903,19.449914441874974,17.684212970929572,2.5438259733184494,-0.6941125255679438
13.772383854374123,9.000901087295802,13.83378493481061,3.509396026031155,1.3771269505255617
17.25923673817137,18.734967865593884,18.91627184949997,3.917955132139345,0.046275155735917915
20.710885654774746,19.970869763584254,16.672637076679624,3.9170389106879084,-0.842021935984648
21.547402012085023,20.712696826428292,17.83469856535575,2.758928212855551,-1.0431580813383143
16.368397583881887,16.556825550663476,13.874479306551772,4.164097908217469,-0.6441602246715519
10.090252257221314,9.781706239438568,10.397154825963474,3.243936233009995,0.18972277576302451
14.006017200395387,16.204335576881352,15.248686634758366,3.1773091073415003,-0.30077304720364173
12.381526454035063,15.350763123621212,14.785373036481191,2.2640265351446502,-0.24972767693462444
8.605989889708098,9.821819239198906,10.47723407878427,2.9597405807798833,0.22144333994726836
24.26816081771417,23.35703751467793,20.344307244075996,2.9658481978804816,-1.0158073069130635
11.008697716699542,11.65775718107525,17.650951022002623,2.2203374608292905,2.6992265575201935
20.059851982082954,21.65963910089802,15.419076105164478,3.119330875937097,-2.0006095037477474
20.063581363504678,19.877756534533727,16.21811544662664,3.560249950500908,-1.0279168987537504
12.171686118929228,14.168857719057478,15.034785392750402,2.4208228590374827,0.35769972613246753
21.63611805997207,23.10105458862031,20.069495395534744,3.164182964721648,-0.9580859346268087
13.021118853662056,12.887782252538976,14.551574072292953,2.9904671795940168,0.5563651830413505
18.27314173200336,18.562654582519883,16.42677990869676,2.9603298233216977,-0.7214988873863127
13.324052320018971,13.216003259126227,15.455285378686682,2.8428876942949866,0.7876787127589221
8.593214671005335,8.918769556005063,9.818310233577137,3.3910240532651503,0.26527109906693913
20.05326305675594,18.78684554444976,19.581728638053374,4.245842885248532,0.18721443894339573
13.24856824700011,13.627655062444212,12.195981808267767,4.1627965792310695,-0.34392102206466607
18.4339055442345,17.079860590479917,17.96243169387641,2.5872450609339834,0.3411238914793365
17.183695070808394,17.124235685780704,14.749600094458957,3.607704838858781,-0.6582122699574589
10.373810790321894,13.695364234662433,11.668290095679591,3.8575191186887925,-0.5254864789035352
17.85890155540006,16.411763433569995,17.728854862390993,2.7329817037116566,0.48192471505837703
12.860668935467615,12.726750320264316,10.790731121051415,3.386295384213325,-0.5717218906060256
6.361875270089973,8.451024421095125,11.590406005488038,4.194067589357359,0.7485290872181554
21.11722166370506,20.19640646065009,17.0156072160941,3.6822117164602965,-0.8638284513454552
24.564543880528433,25.139730971177134,18.854054223787053,3.3652958151530274,-1.8677932320503174
10.4420050387011,12.138456658308835,12.45411601417087,5.5537798037564565,0.056836851120480134
22.255569319312777,21.644985776647736,17.886749243527905,4.6798717040061,-0.8030640091912512
12.001881590383146,8.833913217360756,13.158246900616186,2.884866239323766,1.4989719884791215
12.940388286005643,11.779498613376854,10.789311962939365,3.343016170961794,-0.29619559098710824
11.37137605992831,9.698120586246072,11.921139313632562,3.4679941761758166,0.6410099367115517
21.714110732584672,26.941649911426254,17.688375809235538,3.615651806377426,-2.559227104188914
21.355935467061297,20.69995408786556,21.135971177150502,3.4800209789574548,0.12529151172403674
9.914613417417595,11.909347810990997,12.040533890792462,4.1977395840153315,0.03125160033771772
23.620145131046918,26.81449973841166,22.127934112466324,4.746943437727774,-0.9872806970265185
11.5828615729684,7.93008652243453,13.336428360845233,3.481734152513971,1.5527727280691654
4.711450182655303,4.7912681589147805,7.435045458619693,2.935644935898545,0.9005780186069071
16.438893957697086,12.388770120045635,13.750910848681878,3.642330425410682,0.37397505704954215
12.309582172344149,11.870687235079796,12.679129055631073,3.754829780407385,0.21530718243732583
3.793887835116142,7.261075662222978,7.256622100235433,2.96825687919,-0.001500396417428548
15.115182812446616,12.202375045463226,9.97733469880461,3.8908652032811895,-0.5718626142026784
12.960424023498364,12.682136721477342,15.79726398874451,3.135996049928508,0.9933454053101196
20.535602295933085,16.186169545345642,18.55401999053056,3.785726597930049,0.6254678947179136
7.325486765920231,6.634779174933932,14.66629348459696,2.0073051458042053,4.001142689466522
14.417329131194425,13.993249019387996,13.475021414830687,3.1418583631683177,-0.16494301927561011
15.292575531417294,16.288360053032658,14.401907673369573,4.13821523998154,-0.4558613484956139
10.823971967270788,13.53292062139645,14.528516490315964,3.2437640457050403,0.3069261064896965
5.590213441853177,4.25779421413311,12.083611074262354,3.8532958291043435,2.0309410974937445
12.301168082350115,13.559525247097447,13.271422481027857,3.7811729493628636,-0.07619401966739878
9.409902126496826,11.623533844054252,9.074526224730679,2.242597550449556,-1.136631768287
10.290814783810445,11.459435646478482,10.293843605094633,3.862927992525663,-0.30173796758291654
8.165838185314595,9.294267925799979,10.526541654040368,5.259852770597525,0.23427912947084303
22.138094437696214,20.501841102415895,20.03048446419363,4.2135017632792175,-0.1118681478503582
13.42322328414658,15.465417369715151,12.70051752317824,4.2938867087785075,-0.6439154160458624
19.375001727551194,18.123173049756243,19.673350806968273,3.7998728454462753,0.40795516593923536
7.717430779493006,9.43675840565946,12.576908498354774,3.6850852940416625,0.8521241279740683
12.853558598675637,16.64857147031236,13.882484342575426,3.4952734768198765,-0.7913793144030654
9.144161621702233,10.000847443368908,10.83623452106938,3.424649340494886,0.24393361031811603
4.026280207031716,4.467703070477526,7.796452793674099,2.029328823527394,1.6403205259808593
20.50255918755234,17.640879874708784,23.117051166441044,2.9714690204549945,1.8429171746484314
