y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
14.014941498807085,10.462822743568573,18.318754648341187,5.361063832000022,1.4653680968842047
21.401816598953193,24.928376412249698,19.472068226285263,3.9623124215730923,-1.377051480407546
14.235607597799602,15.002472623857567,14.766634231561259,3.3509307808640094,-0.07037996536457837
19.11445718925702,21.303880966913514,14.84833659232275,2.2434461493973954,-2.87751251632439
5.452939626914246,4.44263700627699,9.134667714754363,3.371956041102932,1.3914863216730007
15.20055372962279,13.900676851012717,14.77505825907304,5.473488529514321,0.1597484681561778
17.40562635085323,19.415988494606104,20.732135253905383,3.8904867004828367,0.3382987427089614
13.009133209353935,12.052615895829813,11.698523744946712,5.175552227097274,-0.06841630329401487
17.72516934000092,19.606795518974675,16.955656554782284,3.352273376770054,-0.7908480801606902
11.458561253353844,12.444010457309654,13.053296877784417,4.158850802060516,0.14650355337895038
11.15443700337018,11.96822902547247,14.633107207312516,3.23568936077586,0.8235890052192949
20.19059323241048,17.01186130661369,18.949047758248515,5.006311714820808,0.38694882819620113
24.968232929595096,24.71939405337371,22.49876070840453,3.3262822188106704,-0.667602205372453
17.30326672499036,18.780822337373483,19.56702962670569,4.791800398619803,0.1640734638192903
15.948709115722611,14.730093486887798,13.646221324520619,3.286269954590775,-0.3298183586083842
26.32675625338121,27.884132696102565,21.975081726563236,3.3842780927206397,-1.7460299678827549
17.97132734047847,18.161192443295747,19.526321372414788,3.805842774309153,0.35869293874517544
15.7918416302565,18.768704555752773,11.787884856561837,4.6209893352524345,-1.5106764358740052
12.59337081823246,14.419672511180165,15.355517001641193,6.416530313676604,0.14584899388167913
9.127381326533644,8.714587231978495,9.359190385186059,3.4504717807768066,0.1868159469666621
16.083488234150277,15.93569063170926,16.487919177587568,4.46540178260513,0.12366827729354635
15.164722077555032,17.21238208416086,11.120038213884921,4.692849292822537,-1.2982185214415165
24.48592706809939,23.61733524785898,18.28271124896307,2.956124974167013,-1.804600294478117
16.085994377299144,15.335701927273185,14.99785812358792,3.8645906979646756,-0.08742033247225743
18.372598921184675,19.230785052413676,15.128190988894476,2.9223840784743533,-1.4038517707983758
15.735243450188573,15.813370322809739,14.24549878483368,5.854181248614005,-0.2678208055733254
10.910292126318096,10.081169287594367,11.650430609855881,2.3848281808820455,0.6580186089888924
7.1003468753434404,8.828740099144488,9.164381821572196,5.078491048063923,0.06609083667788775
9.097174903286422,9.727204161111368,6.8442410435503245,3.259358109029827,-0.884518675494415
10.636699027620162,11.686041327136824,14.456213802409897,2.7784591777220338,0.997017518732899
12.98906633421278,12.428013174017833,11.077570750784572,2.9494593344517877,-0.4578610077647557
21.234757675851373,22.990806224191953,18.09870016607176,2.437320293778765,-2.0071658495632443
18.76130428957217,19.619702760941667,17.956767691337387,4.271917803922007,-0.3892713169896564
14.46099337580063,15.869211009041766,18.64819825864167,2.9187865661842007,0.9521036179198743
22.201791506966412,24.406460256498477,15.590605999585785,3.073745084505486,-2.8681149589641444
11.294305722998143,10.852397582644786,12.324959803356276,2.6688586861101196,0.5517572842561251
10.490046942884364,10.797767166907919,12.60040967522536,4.565979015806391,0.394798684373515
16.039505731090355,18.33010784769015,14.799549756383511,2.5129174087558344,-1.4049638396411315
17.57820544958064,20.712014194587802,17.728018179078298,4.508803891221174,-0.661815436532839
15.36004956684094,11.65733217854362,17.20148449704369,6.945006908522046,0.7982932762380667
0.9402440095445633,1.7287248532778072,7.044535640762705,3.4385283464200573,1.5459552029051407
19.13851957234001,21.61864156433046,19.02337973224809,5.237803793578713,-0.49548664561739214
17.57211147041077,13.954185158045256,18.02114627547821,3.384870412495784,1.201511615457751
23.78843838102103,24.681955006149764,20.131341021249238,4.650369289136323,-0.9785489499793415
13.504075886324175,11.705919733956936,15.259817968995044,2.8441016362600413,1.249567944312792
11.707080939838166,9.32647311919084,13.961243153327091,3.5485994546399393,1.3060842998428857
14.564986239778065,15.339499874069732,13.544180366384476,3.5392664217260967,-0.5072575199946889
25.756819592740612,27.747416090107063,20.49149006385613,2.349690625101891,-3.088034632617343
5.794187301471,5.043981547670992,5.7086669273262505,3.2437400699436885,0.20491326842560406
10.235165899776916,10.039379462521321,14.531522200714855,1.8081391869741452,2.4844009634628685
12.010179163723167,13.728898213429826,14.266506187496779,3.522547391067192,0.15261908908032576
13.05821036039507,16.347113731495547,11.71229266944626,3.0288962067511624,-1.5302013491643092
8.412460301614525,6.591865615108508,8.534154369061412,4.118904677240589,0.47155467439807724
17.67083746608917,18.537409431410413,12.525776979531733,2.4961457598556516,-2.408365949040702
4.914009867151396,6.661016480519241,10.939610019488978,4.124778175765928,1.037290578220063
23.255853769874445,20.667979805819765,18.017095053335986,3.277810315092526,-0.8087364727232396
6.372702716696087,0.0921573112889238,6.76760556681935,3.0366209524105567,2.1983146267337923
21.385222834290744,20.381778646199088,16.996734652918327,5.263654032314556,-0.6430977363822437
18.289407528296977,20.217821151404216,16.27130980062979,5.519771684233879,-0.7149772810434976
20.895746347611666,21.899787248400067,21.24308221567239,5.8656528685830605,-0.11195770486948585
13.040194851181068,11.095688685210918,16.825629886558275,6.301841586556736,0.909248689076956
6.4821771125727,5.550110990728795,10.63728096847456,2.5059949885183146,2.030000060276891
17.649493533480303,16.299163911451735,14.343887155421564,3.764816973140546,-0.5193550629365955
17.084832892304988,13.270986288060758,14.437752629302972,3.1036711202471365,0.3759310494049085
14.015227093562956,11.373605552675677,13.862706942204312,3.664465851690732,0.6792535366048504
14.665504450614069,13.932402557744572,14.216403598970567,3.9914243756152232,0.07115280523941285
18.793870228124383,21.933602838487204,17.212946156574493,5.332907227328864,-0.8851938503113965
13.217111123945823,12.694907762501805,12.486692401386296,3.7898201103583964,-0.054940697725047866
13.834668568378177,15.629561204780343,13.158764921785014,4.120259819064652,-0.599670018760183
21.427172337790896,18.948757503002216,20.823512072295927,2.719045853306937,0.6894898690338784
15.25759543581968,14.104586330097831,14.325310246608312,3.2877918662089742,0.0671343946005285
13.06210574408395,11.764674443886484,13.16270376234101,2.042469728555041,0.6844798230833862
18.33247942224632,20.17222558678479,17.494002638905094,5.2328683130874465,-0.5118078246267804
13.604775495670058,13.804269484239063,13.869265878845212,2.6660062159350066,0.02437968607036957
16.148868750178057,15.811407313295033,12.956376261205001,3.9390171530873785,-0.7248079764903474
12.012649487984778,12.818346079318465,9.542791190359852,2.282030987009889,-1.4353682783468789
20.594463776134628,20.67545038202121,16.1856605064191,3.187318761754041,-1.4086416236358157
12.591587915889413,9.167387110773525,11.752016302383264,4.311928729536685,0.5994137087436174
15.823979515802591,15.372597735188235,15.811125557835178,2.9992579355768085,0.14621210714996632
13.244602530766803,17.426764404759624,15.231130179632634,7.651151018020794,-0.2869678326771489
8.774732956383492,5.200144911642196,14.67957408208324,3.3565657595503553,2.8241452274454786
10.192227135527878,11.384222883206133,9.380480957904735,3.0973390332971453,-0.646923666980168
11.045142538636874,10.120191867048351,16.40546439229647,5.63678363946994,1.1150459068957912
11.970272965549896,8.50126587357649,10.750033278569108,4.396529607164117,0.5114869239884716
10.880477177000811,12.182221232981098,9.89187992562192,2.583796776635522,-0.8864247095863066
8.98635444323488,8.783293312178243,10.675366878524585,3.184455636172148,0.5941591852793703
14.605095667149872,12.296337295233414,18.199376069468492,2.6069832975107006,2.2643178342844172
13.012612062330266,10.489409641711156,10.925122847620525,4.5076393982062095,0.09666106079442802
16.190138749266218,14.549424427602768,14.184512921798062,3.953126469645301,-0.0923095956091301
10.39032443399634,14.738676915135766,9.824333494752251,1.5800824271401026,-3.1101816816470236
7.1318966637745556,10.221458969996512,9.620675482626359,4.468255612870555,-0.13445593525124894
17.533753919683317,14.696138201275888,17.2755474093507,3.941676400167975,0.6543939548068661
17.2966080232295,15.908374226530944,14.683163662821913,3.3098482178611968,-0.3701712232897355
13.873382469106888,19.956771328419464,14.248982809839957,5.518881195259477,-1.034229278840482
16.632723854716435,16.447939275086267,19.921486172279593,4.771751068763025,0.7279396697644099
20.553791995482523,20.80401876461565,21.529105570641505,5.47836586730477,0.13235457864419392
9.703912045662435,8.68200240647659,11.107675299483748,3.734132973182446,0.6495946744338509
