y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
14.93115106601874,17.97042442616336,18.394461992372648,3.7522264322907515,0.11300958880309699
12.479006360766183,11.341644961559647,13.504388520567744,3.762687267224754,0.5747869555482013
13.194188466962277,13.612178877161142,16.977515794595643,3.8134069248071523,0.882501391483336
9.947073489511036,10.016192255376836,13.756133447824874,4.306819376411782,0.8683766059313968
16.552521041807978,17.21263692334634,15.574794280939255,3.298535677846847,-0.49653628226819885
25.308955431508238,27.27151010815661,21.57545396843187,3.8930594138317263,-1.4631310581819303
10.55235375789654,8.521839856649526,10.389250018070642,4.3939710083191335,0.4249937375293411
10.020167187815884,9.817124202044287,9.197049985008928,4.454075476040477,-0.13921502237016073
20.175347229755076,21.941480725149695,17.247989234899283,4.135983598777456,-1.134794512153711
11.830305969719387,12.310966997986757,15.230450729451944,4.388677137737714,0.6652309203520332
8.286275449778556,6.456876101581752,7.075092586673325,3.0278365786166823,0.20417762618285532
16.937582093827054,18.14348874106252,19.960748164205498,4.973331417862427,0.3654008290330366
21.118218766931065,21.645650245175727,16.84170761213042,3.924131596042388,-1.224205283505333
10.543665313673255,13.717546134627312,8.362715575926925,4.082393593845799,-1.3116889480653664
17.839402401003937,23.78767050997577,18.372985472327755,3.384838653884234,-1.5996877817010424
17.47465985982857,17.170377613207616,19.25383309287118,4.581479592948213,0.45475603184403696
12.535045888806195,12.658535808293436,11.587305983842256,6.617638008892038,-0.16187495039949024
8.881760651671247,8.536603147886433,6.747302880911139,4.736313233890942,-0.3777833472186469
9.88426753618442,10.323593653470361,11.25388915659032,4.32754329703793,0.21497081352293293
21.98937725678165,25.223585688673634,15.86452097513639,3.1889480151440273,-2.9348439263016792
9.171352322812043,9.192784606911458,10.923655245749499,4.132676011695772,0.4188256311260675
26.203380372781783,33.42974263469388,22.078088279679072,4.910622274873433,-2.311652926982128
7.9272404511304755,9.954904528453673,9.64925713537189,3.6291898291533355,-0.08421918044256398
20.918030021141583,22.211263138860403,14.50568570197747,4.595562619658535,-1.6767429963679794
22.050894739563425,19.479400288502465,19.35615846063053,5.148440767597712,-0.023937699477396955
19.247081292785502,18.530950053739264,16.045740994883655,3.9936704591182934,-0.622286962406078
8.584865935662496,7.982512870785958,8.794017803604262,4.322230194119333,0.18775143765420182
14.799398308659804,13.029422464204828,15.668800684837805,6.354769479863747,0.4153381533344886
19.48016322656558,18.15879951024673,20.48467308278751,3.4057762046768123,0.6829202603937654
11.61112624261187,9.771874737778061,12.133465837235457,4.339542980932179,0.5442027213082474
18.97583668053428,19.748129014062975,17.476126863231023,4.133277476006235,-0.5496853680937158
16.649093964502587,13.739623180661201,12.660788382183213,4.410407634375808,-0.2446111307420391
11.736642546337274,11.338455112775309,13.526657006346065,3.3611106738456447,0.6510353588170025
10.660140688177455,14.681849426138381,9.572547275925386,4.821302272766203,-1.059734872686494
17.54155192786657,19.623062310356183,19.582799234902023,2.393977271586917,-0.016818486930525536
14.89929102958009,11.442566628431265,17.92084652445455,5.84184104613642,1.1089449104932052
14.824816527762145,15.367858407236378,10.830849669523996,5.3972335451399305,-0.8406174570299707
14.352531992390986,13.142008632940998,8.169088911819527,4.166002720960705,-1.1936909441035328
7.706185259620846,9.818992755542606,8.325147304876864,3.453665900958972,-0.4325390739882942
17.78964094344885,17.553663883294128,20.934515940924623,3.805883239375755,0.8883225903128406
22.773636677583745,20.912490125856312,19.64916124512037,4.318025325436735,-0.2925709752774932
13.786926651123547,13.383190070379296,15.132211258909441,3.757288931901677,0.46550084921068685
17.837360515368353,19.493522592776056,14.947485468905398,3.2106210314150276,-1.4159370038970522
10.522047507796138,13.125932924439613,9.856231941628721,4.331233572864306,-0.754912180976791
11.196140240845699,6.9069913005599455,9.146107554135154,3.9875631467786374,0.5615249642840351
7.309077938651493,7.690838072587494,7.813472684010639,4.798758478795519,0.02555548731302824
16.39523169604522,17.42881029894559,18.233445610034835,3.5752592329348705,0.2250564948345674
12.40961346313182,15.024655391287329,16.972820628688986,4.924704098581245,0.3955903133272317
17.409285739728364,18.002361800222932,14.59779851827743,3.4761076144447505,-0.9794182630589596
15.045720981646259,15.176134421251565,11.450280501510344,5.407671237136175,-0.6889941633571606
21.195664828178128,23.221177549576698,19.904291552224166,3.4322394271775227,-0.9663912054294387
15.63885729173373,13.149545112514739,15.111826785717653,5.532218622602997,0.35470067382832926
12.130794795983466,11.948383067576033,9.728181857424527,3.767584390339848,-0.589290372856449
14.3488847063404,15.214051308072033,9.674935576189599,5.307697647465141,-1.0436004647943378
11.852427291410644,10.815902878162099,14.802617830183673,4.037044050381751,0.9875331807797791
10.175934759324548,10.962695119796283,14.430137482262491,3.931511239274159,0.8819617066912855
14.316031167623542,10.746777887310884,17.194880943475265,4.055103248093181,1.5901205620834573
16.529261870245858,18.57066726145401,13.908073107664613,3.640331243074944,-1.2808159045029537
7.060751496091503,5.110112545347732,9.442465649740193,4.222391163727056,1.0260425754984628
9.191521499846493,10.02349421833166,7.026793290080422,3.7057439579760225,-0.8086637830984833
10.543803248046071,8.90799955771038,11.931699111794902,3.032591614733604,0.9970678344535809
16.65844206943346,17.954474841653493,18.63710824869445,3.3051660769205964,0.2065352817843762
13.526927840552483,7.425968377006821,19.41816446145351,3.710043797686086,3.2323597074315114
20.813902874514135,20.573314009352508,23.320674342351158,3.8604569812644587,0.7116671280970409
