y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
11.671752877789816,8.553294998644244,14.243283084230114,3.4729634579976403,1.6383668168125414
20.768475825897163,21.21281975637001,18.88873790202629,3.7206024085446567,-0.6246520318877081
13.490020746636354,13.513196097584549,16.58912472163223,2.895577505079136,1.0622850255785563
12.475279171685813,11.186707698293741,12.516284032011432,3.0541012944871166,0.4353412691706319
8.45833117946357,12.940215370167824,9.559951277301229,3.916628478702207,-0.8630545662545611
8.369109123215852,10.758601870609281,9.63538802646331,3.8820255595366193,-0.28933705533871956
8.193901767137934,10.9289833995883,12.91164324969769,3.68529112065003,0.5379927352278421
14.1322485431327,15.116826641715011,14.930797037801616,5.66666368702075,-0.03282877089379561
6.8318410842448385,8.549237993556458,8.170002055333548,4.52147343914043,-0.08387441468527268
15.558827581762278,18.315335181888372,16.128183768112823,4.1088175050612845,-0.532306779525105
15.150646861490356,14.161044076687151,12.594068038404865,4.726368670784696,-0.3315391048456084
22.835962440574118,24.858306915656435,19.152040422543095,3.2206793738555066,-1.7717586355956672
6.219883140495483,5.622528253464514,11.007322417795164,3.7899524949150543,1.420807825838287
22.229366213698647,22.13951644535984,19.102280834135993,1.9507011638334912,-1.556996872475901
8.904104852790393,7.971091972283608,9.482527432871557,3.8783670931939396,0.3897092318157127
17.37021196877706,17.06624741099825,15.621285391353561,4.084936758774148,-0.3537293488181955
10.106759686606392,11.741753431952578,10.044310129504309,6.883028916736745,-0.2466128390541514
18.559801358770905,17.192968733076516,16.232651439021076,3.1740211673023073,-0.3025554158076523
22.71769582550128,23.665791425248305,20.04347345405177,2.8776404046446027,-1.2587806194790696
11.86167737580907,11.139900427776604,13.187985936829499,4.596890762681395,0.44553712819972113
20.562506028182042,15.829145945384287,18.40065475854534,1.3308237123180875,1.9322685562025983
18.18169886498346,17.80201395286898,15.691457373907262,4.352451451003017,-0.4849121472625138
10.837843981442562,9.315719696401732,15.502667178264845,3.3578803920849802,1.8425157419086937
17.10655904450273,17.471889856210293,15.709836470229998,3.300958345377441,-0.533800551723962
2.483246469934472,3.7991906034776086,7.154386256258022,3.778914996154833,0.8878727508277989
22.599401147721856,21.471624632763866,19.640379239428945,1.4935596973285434,-1.226094542193646
24.13681424349491,23.392439558121907,20.403962579341083,3.7212611945929948,-0.8030817570997411
19.40597521191729,20.47626336418241,18.58676208079982,3.1981064420678864,-0.5908187602914327
13.21277842986034,15.772470305912364,14.917109106301087,3.4245371244573426,-0.2497742522638936
6.9450501915707505,5.148526191292796,10.521891445751962,3.386667976666653,1.5866229850343732
13.552546745214773,13.728624241075963,11.872120734706654,2.548002021337569,-0.7286114731552454
18.261379311954475,19.349150524811897,16.15957134692226,3.9074096193215198,-0.8162899436285551
10.333861755875471,9.200916556821435,11.312345054513115,3.414334461252615,0.6184011911115063
19.04653602315423,22.486647928203652,19.031634740423463,2.38341353115725,-1.4496071045223238
10.262173647853304,10.091066117742525,9.516868534122265,2.893205640943433,-0.1984641449243898
17.434093052967462,19.58647635395224,18.021436853990874,3.3959720676256615,-0.4608516998361483
15.117206391786894,14.409668163499019,11.382053270931028,3.248549606591752,-0.931989736719595
15.81734901334071,15.984829943364659,14.278588102472947,4.932386346632956,-0.34592623549379115
9.48779149551445,9.636555555972672,12.458810699249506,4.892219577586989,0.576886441525764
17.807576513854222,17.97411754795369,20.81640058774743,1.5549372947226845,1.8279084625728583
13.089942475715745,12.009191514871265,9.78029904994027,4.621899205072843,-0.48224601317238525
10.570240537986697,9.307772445441467,10.521142048474362,2.747225931884279,0.4416708465621769
23.980781878086635,23.560504203346035,20.312203415561598,3.674225259133612,-0.8840777466513828
17.426784178036932,17.98337284120421,20.694329445476235,3.073023971523756,0.8821788015300768
15.148919216249892,13.755183286802167,19.31040994549016,2.9539819700195826,1.8805892233157968
14.522887740021005,17.39664908688082,12.801490176521582,4.546076308845012,-1.0107966954753331
8.333083088693197,6.934702181583646,8.545183062952233,5.92080633650858,0.2720036410308037
11.9244637431329,15.184872402782036,8.44136766635718,6.595451101253409,-1.02244784062508
13.203198249120483,14.46525189852561,15.196926544302103,5.096056528453943,0.14357663453911318
16.207403424475878,14.59498220486852,18.574018880445834,3.9791147234191677,0.9999803856266334
11.21182302347864,9.97463069679614,12.091516855111104,5.049322105683697,0.41924165541590647
12.449402930153862,14.532214269781726,10.115847039107708,2.9725863276662885,-1.4856985614077052
15.082783835871828,15.743345931823058,16.982503249215306,3.188367669025818,0.3886494426067441
15.274225374148426,18.461643896872637,17.499229583730415,3.8729675416436966,-0.24849532117012563
19.195057287333018,19.958869238393333,18.965750303446026,3.053132712963563,-0.3252786656572567
5.48001855594579,7.750675636864137,8.970194822210303,3.382700867709889,0.3605164136702955
13.008875095299024,12.329720871890308,11.834102262953328,4.632530269546812,-0.10698658834353704
21.99767238815918,18.85850709476538,18.574180494818794,4.133186781081652,-0.06879113260692682
8.280512298170606,7.385242386728746,13.029345332006821,5.974003473481891,0.9447773122884484
10.298339199215086,8.704696769374562,14.243371655672094,3.4802470088986546,1.5914602820247172
11.747151289770382,16.564754701217176,11.83075571263107,4.734666227348252,-0.9998590737487908
17.954568649848916,19.279703647307418,13.860571441116436,4.05948291279588,-1.3349316458776948
20.535489014482117,24.289898277087175,16.305559650231597,3.7862284801809216,-2.108784155169118
20.43102665175036,19.15991640757121,18.196682376904917,2.444474493481262,-0.3940454413555844
21.037552077491135,23.067142496815276,19.391883385509228,2.3440345662231197,-1.5679201852504652
16.076858422641777,16.778475918402847,15.967644021457405,3.8751283246268406,-0.20924001194812628
10.802114252857953,7.546138383171794,10.61034368348628,4.183023202002316,0.7325336610248114
11.979720197683696,9.280103570435413,13.31965784393944,3.991776433910845,1.011969067001674
12.418454605833873,12.963312217213085,9.581532859969466,3.2488576521929904,-1.040913366875556
15.302322735335125,13.866479104801837,17.294652769221692,3.9520572818842985,0.867440277278911
12.19701516788327,11.726703202039747,11.233672632970391,3.611086016330609,-0.13653249101231524
14.144285121858516,11.961278215415359,15.907580066486958,3.355390599123062,1.1761080370502834
15.957452926702757,16.41944956880956,14.242547561055972,3.9222458194559264,-0.5550141699317455
18.366000785186344,15.922632332229885,20.16578246179939,2.278340418617107,1.862386364608757
19.595007978165086,18.24850212092988,19.14187593885896,3.5737773931239976,0.24998026448092225
12.732848922011918,12.591818236218058,10.155619246809254,2.8319827449918344,-0.8602449975082137
11.75626971225225,14.82597150243816,10.498051007805026,2.8395911217733563,-1.5241350986934692
12.03442199372811,7.563576356242907,9.638464351425315,3.313195306515394,0.6262498293119466
17.690344790358633,19.554265935136055,19.601410099199153,3.243672741944688,0.014534192507606068
18.4498481943238,20.1899893106813,16.007274997068453,3.823941876941158,-1.0938226699613645
11.654238197467041,12.593335132762808,14.162093775332073,4.257161334797378,0.3684987528535679
6.651231320494588,5.590445715781823,9.443670351818117,4.675788261766321,0.8240802235515907
4.067681171696619,3.5637212054644394,8.16879144315861,5.749393869952181,0.8009662134579889
17.87982075104597,18.939796774367398,16.027639497676375,3.374423924087188,-0.863008721549053
7.609304228884599,8.229040666785318,8.565984557002437,3.4073430223632664,0.09888757545268267
15.20862801673426,14.64019200677172,15.865583891953575,3.9803455690857694,0.30786067790172067
21.264685902780357,19.469405458517393,21.71051002030598,2.412074748863893,0.9291190344926764
16.567576503072658,14.406045063945378,12.655001914940394,4.342797005064207,-0.403206308506491
9.208016440589725,9.307713035258107,10.497560149952475,2.761232570477426,0.4309115890548255
8.525613075708772,6.516379072738141,7.156089026037677,3.658441470890784,0.1748585998681493
12.327913112219704,13.966150450443642,12.567571647286089,4.283758530273799,-0.3264840427567617
14.171966799319563,13.681709895048115,10.599312739078636,4.093158282057876,-0.7530608257884848
17.701386615032106,19.27781849043723,17.481217133609395,4.340324373110931,-0.4139325088138793
16.086641133721432,13.223955539924258,17.483381156626688,2.9371006573519924,1.4502143826907887
20.823327904406277,19.696353795987186,15.688131662677412,3.3400276427486837,-1.200056574984271
10.149178122508413,9.295684257764172,8.547132195695706,3.703022678825195,-0.20214622674305316
18.742147244479845,19.495074399749534,17.796378606933445,3.826782235301603,-0.44389664432583226
