y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
11.923800064602595,18.661973680291638,18.70411398196316,3.9949040130597706,0.010548514190519219
13.170040330506096,15.939728969641283,15.102652787503827,4.9391238178532255,-0.16947867941915443
14.245156456272149,12.498150148607492,13.75633494470789,4.5328987259790505,0.27756737402701304
5.40261817131152,5.6587781360255685,9.162210994413135,4.542703483580156,0.7712219983212445
12.93734081919612,13.188361467149129,12.276704672817651,2.692677895802981,-0.3385688261312122
16.088622685984028,14.621256258753203,15.613309121360793,2.105300456812952,0.4712167611977724
15.872099339716353,13.684974935460993,16.077913192744674,3.8988260699610775,0.6137586582074872
15.171073630696213,14.834278524754136,19.596859772400705,3.5201840348127296,1.352935301264706
22.323350360685044,22.89320820670449,19.666089356007845,2.839579522893751,-1.13647771604155
17.96380893930509,18.818859174732793,14.420053223576128,3.9179534749688556,-1.1227305222637012
17.44335139908325,22.363102850907197,17.150391375324503,3.6748725122302535,-1.4184740989610922
12.799071636669263,9.732063390179672,13.647460092707695,3.8652908850748373,1.0129630133780256
13.241206305489406,8.807873703846287,12.860503973047155,3.6373572437366177,1.1141688862647006
10.84446638611966,6.209137454825264,11.111516143886641,4.716163349615157,1.0394844973852349
18.77863033348215,18.160936228497786,19.93507219655034,3.640095909588144,0.4873871491625857
15.76573730821222,14.980733731181424,15.94286363439205,2.7806263615873203,0.34601193331900715
17.181663279163928,16.896726146040592,15.727034484954848,3.231600670260481,-0.3619542698607815
16.77768390258355,18.174664617265012,14.926440668143965,2.8648226838284523,-1.1338307140113226
14.20454446918797,16.45649809813969,15.62669265653353,2.9611383384401844,-0.2802319063699233
16.9522932726422,16.823449439253235,14.22597236319957,3.978616260795323,-0.6528594128689431
22.020045745807845,21.487830827456676,20.701610408894783,2.8174619721395686,-0.27905271706820606
16.97320061699533,16.690282955770474,15.474534000679494,3.6611799631849444,-0.3320647898535346
16.658916884754856,14.231551398722505,18.783780708556627,3.242102782781923,1.4040977769150274
22.131007290248505,20.689974406714867,20.667359144071646,2.964625136262119,-0.007628371751490627
14.038005842706072,17.169867576360904,12.139693002471743,3.7403294915281315,-1.3448479833882379
19.191196615002596,19.579371332871155,17.426691703527492,3.2206721823473456,-0.6683945174993593
19.32178137844269,14.714265857312505,15.221417560997235,3.0070020923698944,0.1686569174566258
11.965440167547746,13.234230331954395,11.606905712656477,3.2173240057488046,-0.505800664275705
14.647749917815984,14.479947255705888,15.246496862502996,3.134953170569062,0.24451708369792416
12.77592669706149,16.61912071412456,11.686491583694762,3.8070962073360053,-1.2956407880959167
9.177158824496452,9.376096808548388,9.708027395888221,2.6703403936430514,0.12430272489979911
9.055210854451591,9.295806192654561,8.541873817117501,3.29396616680312,-0.22888285348382037
22.265281900023446,22.442003056496123,21.04781314890549,2.9173957753377926,-0.47788850569278885
10.295760328032104,11.19415544561156,13.071575542483943,4.7166324322876685,0.3980424855709593
13.02476363981172,9.07998750112382,12.593393546947604,4.184466863270217,0.8396305098418225
14.135424075809874,12.482625393439612,13.081198723606642,3.3775435435420054,0.17722149913108456
18.155906251364023,21.885816747946453,20.319282757391836,3.9426136549141306,-0.39733388246197215
23.651441020584357,23.465377513096705,18.29179588903956,3.786427925938374,-1.366348898025043
3.89631589802058,1.0281866047630417,7.448291497435504,2.979936258515365,2.154443698024274
8.01449608883516,4.755822707962612,8.300433321116307,5.025971747815533,0.7052587620880099
15.192996272856242,13.644949917073012,13.044765713329088,4.059391691424004,-0.14785077404870567
13.003030871180984,13.352687290252687,14.62796119722062,2.854422448215424,0.44677125761998876
18.862623389641396,17.53300596706075,19.11907808901961,3.2834104824742893,0.4830563008873747
13.711482947728545,12.242021841144448,14.311242763054935,4.480297794031783,0.4618489700990193
6.498846552806523,6.193545022433266,7.702179589770497,4.339010360729241,0.347690934548421
13.157372983715371,13.415841709620514,12.299810276645797,3.6601115634538495,-0.3049173265968916
19.28220446879984,21.337971535375118,19.678340017851284,3.265569077691702,-0.5082212251645157
10.067811179401975,8.857456531935808,9.585938877301176,4.392041409416145,0.16586417965084907
19.407846405305023,20.562122147001933,16.201079592019678,2.3394000823205876,-1.8641713266318611
11.130279816784908,11.091547550047736,10.980157618266562,3.2684372812317064,-0.03408048623750761
19.96124113626956,20.65940392416945,19.762145669056064,3.6955450915129573,-0.24279456288437481
14.56524951663097,13.16236180808928,19.02747930060743,4.8274774158485885,1.2149445740052542
8.562952134804046,7.988653659850262,10.83224422091631,2.660521013012217,1.0688096606485966
19.60528021418708,19.341984396647142,20.66526127923599,3.148765900890193,0.4202525447238691
21.073980459179467,19.932976296673502,19.24664918531088,4.368426385354453,-0.1571108337005739
8.423384088265843,9.964320380487278,9.884076541171273,3.13988809247577,-0.02555627364819014
18.047951318579017,18.40562042114206,15.546742749789834,2.9531685606789186,-0.968071280934599
8.549040997023946,10.832730089131804,11.056720763061145,3.691219330011945,0.06068202778094373
7.955249581212025,11.763837613360545,5.959528812828405,3.8557673124403378,-1.5053576448467163
14.188546382730939,14.946265342248262,14.053812273363999,2.258977285838421,-0.39506951861759365
20.29624345545005,16.562838605190304,18.191041817039338,4.377333589854503,0.3719623324168796
23.265477245408768,24.473061790063724,22.159003946477505,2.5272032864505682,-0.9156595577383451
7.755286994598744,8.660004351514951,14.63783671498217,1.9716513837273701,3.031891141001934
5.661938500695499,7.954633251326172,7.218932094233869,4.393336996186522,-0.1674583938657338
25.284177927434776,25.73908225500976,21.988647510276053,2.4247849597053834,-1.54670818528559
21.915046116280273,19.282749513866857,20.84236911928992,2.849532689738365,0.5473246932872567
19.108715202117803,16.763390673965787,16.47372010477078,3.6244486334785577,-0.07992127865169826
14.551534164386608,16.992902453802092,12.38469786811809,3.3184081423629954,-1.388679266680728
11.893402332282868,11.240846087632658,12.897799214312757,3.7148597540544612,0.44603383071774705
19.433541664893433,17.814663502308985,18.536370236223505,3.758859983684591,0.19200149434857974
19.424521281748063,19.308181879840685,17.078027504258866,3.611795690497909,-0.6174641554197042
6.371925535145276,6.092137656068569,9.654152426111828,4.256830470455445,0.836776281030086
13.249931203976985,12.35496024613577,15.139315877272322,3.1647095123460165,0.8798139672138484
15.515094366371638,15.287707247978814,17.391806390265504,3.965057409853555,0.5306604482088453
21.28638643016573,22.007413846998297,17.573012075457914,4.843871679002846,-0.9154664007229117
19.319132756970124,20.56907796029488,18.957143044662388,3.0754444320058765,-0.5241307236304545
15.928810288138898,18.573796243747328,15.933897249955947,3.618078064301999,-0.7296412478874114
16.463425835225788,14.590198197617546,17.010495154143822,4.738408008747092,0.5107827253496137
4.110442748897516,3.984285947689025,7.759280906100017,3.812590209317793,0.9901391839031323
20.491498415587294,25.35343990926441,18.605295447336424,3.6458220532142245,-1.8509253505608416
21.81392342695201,18.178273583290544,19.25597358029165,3.8995293508495754,0.27636668429391625
6.206015986063875,5.163011884404295,9.238661933738697,3.063366239595765,1.3304481836530968
16.584514822048398,14.972178683953388,16.002088578001974,2.8429161916688326,0.36227233749160026
5.783634178037479,5.581819812046113,8.818119164925843,3.6049155741153904,0.8977462263242835
13.27833265826762,10.98425691242304,15.533754139024612,4.2319634673652295,1.0750322543389146
12.379532675624645,10.563917829114544,11.922551127381205,3.0390829343816694,0.44705370916213166
20.175662679447758,20.737354596155633,20.706845486715306,2.3232598834914664,-0.013132026105696509
22.8677742125939,23.614260779830783,21.175828825693827,2.8846286880455976,-0.8453191789439803
9.48392786436648,11.297193748140355,10.90821643153394,4.16284643844791,-0.09344022710370316
20.154487501151035,21.993571979243335,19.427233517281262,3.9272378539939234,-0.6534716147513593
8.989174239936048,9.55269026819822,9.707566319885675,4.2158436450212164,0.03673666879708876
11.897046628189246,11.864306611958177,10.497917626669507,3.0748859851400367,-0.4443706179325028
15.35688038347191,15.091742431015577,12.785554416645931,3.1799188000773273,-0.7252348752784396
13.637706146955573,14.32137866483887,15.681087670172793,4.6276808299837695,0.2938208263033328
13.638027817747371,16.328801061437094,12.530129012018914,3.470755102034051,-1.0944800015397085
5.310772593124843,8.047013057619615,6.108171469547975,5.155085822714701,-0.37610267893670757
5.065462166216006,6.611407701470575,7.018883189210899,4.470658666350677,0.09114439686645541
11.829666713523867,12.569967951566339,13.626302787315854,3.538766868729096,0.29850365252483696
19.430044928060585,18.421212922395764,18.824702288727078,2.9540947864413134,0.1365864657367283
