y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
11.15965876976247,7.7012429409996574,10.91498178571894,3.846762505175312,0.8354398901402466
3.109292283335783,3.0940061509146926,6.310470082119853,4.735831479675342,0.6791761795176167
18.255427915623457,18.336480969010147,16.428676369408784,3.2693998904930015,-0.5835335729804775
12.323687057179779,10.933702948321189,14.08996334452142,2.9032652090669115,1.0871416039923651
12.773447266223828,13.962178455539469,10.774271402718474,3.0010745162289925,-1.062255214118031
21.283353564200738,21.48894102866896,18.703542488393932,4.2586075962523955,-0.6540632066514415
17.530544910246316,18.490352836039857,15.904689945865982,4.054031577866241,-0.6378003822887801
11.398593362744295,12.006292685830024,14.547957953784266,3.6444835267271767,0.6974006740090032
18.58577141163697,18.523130390767474,15.306061538265828,4.870723352036064,-0.6604909825471494
15.710228035305946,16.062111605363494,16.366909712290976,2.860469457655953,0.10655527403437214
16.368380946552996,15.618965778654962,15.052843416596213,2.421373259485114,-0.2338021863589634
17.772436900508232,19.34021877245032,17.48708219021314,2.36501073236905,-0.7835637094047682
12.413065844595108,16.388880736861516,13.189552131935903,3.589879663530781,-0.8912077575823123
11.345523276835173,14.132387427517598,8.912153344496874,3.6931794559244433,-1.4134796711940558
20.334624838480135,22.2068056898839,19.439523526670627,4.027747359101478,-0.6870545534491039
18.915832785932626,19.599089871201265,18.81108872309343,4.336183923240096,-0.18172687368828727
14.648941831890124,16.988003818506808,16.6959272502631,2.101251917413399,-0.1390012143823519
12.739929720343225,15.163016709293313,11.750143674287495,4.719735296964757,-0.7231068736419654
13.809643288330367,17.673741904045183,11.862319455219088,4.09652962975726,-1.4186208752432363
9.57814662662912,6.660555167489524,11.350349942988089,3.349302032741514,1.4002304747833725
22.526155705019352,21.939328447826334,15.200830157145665,5.329343775422871,-1.2644142646147807
16.51126750017342,17.53940794863641,16.65553596003481,2.831305857386891,-0.3121782079091073
16.63687460141535,16.81756627322921,14.313684021212595,5.55633403139832,-0.45063565974749065
13.070201625725446,16.250012962503384,12.784554303166976,1.7838594810619235,-1.9426746871751557
14.030938131362285,15.776965867702366,16.741489288508248,4.289026342870471,0.22488167329845915
23.2486046319176,23.611626156085908,20.542555664970926,2.5072539370213702,-1.2240764470634562
5.47246995866404,5.020554443686301,7.5284605641306,2.8046706636574728,0.8941891655734818
17.483685719863956,20.063284376625685,15.951176557514216,4.612798569404372,-0.8914561859228214
9.724086025714351,9.96807451164606,7.1162237775720225,3.9834997145327606,-0.7159158876476892
23.46815444679088,24.84128053160955,21.354230993046688,3.6051055999738284,-0.9672530920004605
20.65770579117396,19.22576295588444,17.597329278556405,4.144030398654459,-0.39295891213944256
18.385429088782406,18.398227996197747,15.765661618405463,3.4393925647143937,-0.7654160809674516
17.56226460265165,16.506355212033803,14.83808311955439,4.075371425101452,-0.40935461298178055
3.251465964798095,1.4598255984157502,6.69305750076348,4.628615508507337,1.1306257546622993
18.717204831946415,15.358104493966582,20.9078616392332,3.1549608473318496,1.759057374661257
1.0064804980081714,-2.517512075872863,4.304652553906134,2.859152935569039,2.386078948386588
13.310497407031326,12.825722197935784,15.291245717872513,4.8155237098102,0.5119948874748467
15.294096323946487,13.852343024406526,15.586886469983206,1.8335528111232011,0.9460013559762863
21.80013514440971,19.751258786442786,19.075966402420313,2.6564931480958975,-0.2542044516495382
7.689121304658956,9.91797254530738,7.833977409230024,2.7221273107237063,-0.7655759258090336
10.393477169465601,7.607390033303875,14.329980576506516,3.3531795990002835,2.004840583309917
20.922056983875386,20.487624608426728,18.714086105253575,3.0805124180158265,-0.5757284057031974
8.827986366889446,6.937059613507023,10.014213106902957,3.7963603585944776,0.8105535836263936
17.419714250940807,18.262526750315413,15.445816525272189,5.131853997524353,-0.5488679581301469
19.699545057689207,19.342844306404952,18.374135378906992,2.7939108844678135,-0.34672148381084855
14.287130798088393,14.363423428222816,14.317535247724871,2.876394437721605,-0.01595336852837654
10.998946311290851,8.849882146637214,9.910709040935718,2.717818698040532,0.3903229067720115
16.57010499919692,15.345578781576654,15.616315578308381,2.980743443433682,0.09082861436066786
7.755222518937825,5.793321795596786,11.773793351348605,5.107517029387764,1.1709156369604303
13.478031661241891,16.551953502719645,13.76285815243806,3.2962598130010767,-0.8461394151276733
7.927471517229158,8.414869625838211,12.74791309291292,5.056386691069832,0.856944638891517
7.131310164404978,5.180486871095242,13.048462413307563,5.192337381940368,1.5153051436099227
7.844109426739291,6.216155448370994,10.908415294768133,3.5918042290506387,1.3063796207059328
12.225757027206647,15.825906109557703,13.218428862984508,4.50590731984219,-0.5786797334004012
10.638765079539873,9.85231250754018,10.171883887409447,3.3025271359770243,0.09676570901959419
