y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
13.071678338404272,11.665620350480694,14.483224848894704,3.9793051379232183,0.7080644486299699
8.913852788753655,8.530232621401753,8.32617572517399,3.625171809707784,-0.056288889724156854
13.330987323328715,19.20373472100635,12.279836282330196,4.468279248121384,-1.549567082582673
6.105960474265581,4.313247504158502,6.148369417367582,3.4624303182041283,0.5300097747991386
20.852496704595602,18.676239439415,20.492923525404017,3.3712879168454752,0.5388694560649967
19.443764224609208,19.04210680079838,19.354852233488682,4.589437912309727,0.06814460477860726
10.670205038402703,12.033564916000167,12.274707655457945,2.4735299508503354,0.09748931456232414
18.65100659364467,18.264493568981294,16.20236537593467,3.6435956432633234,-0.5659596714194433
11.608288443304138,13.563792370444888,12.91839335699129,4.108103551315582,-0.1571038814849045
17.09751719826882,16.681581466670163,16.894323882355987,4.679171534869359,0.04546582960262509
16.899677864741005,21.345110979594,12.746384013693872,4.635313307202555,-1.855047630230096
6.704276393285686,6.770016654188517,8.443494366513768,3.064872569275819,0.5460186922944948
13.830073872888665,12.724231972004207,11.309691596150511,3.5331751379003844,-0.40035954082205405
5.265777611758324,2.0367682031415324,9.649712006949093,2.3839709146188452,3.1933878711035932
20.052664438326023,18.492837476947884,13.46595630239455,3.089716046151491,-1.6269718962733644
9.844664029475549,12.46496102748818,11.825635314920898,2.135399236311652,-0.2993939970080491
10.719029291977861,12.214667853789049,7.8321129435877035,4.716880106025788,-0.9291215404442135
18.54237271393618,17.182695134139003,18.34404352681852,3.1086237604679314,0.37358924146700323
9.630687195711698,7.017567111969191,14.392295357887717,3.5011589640529595,2.1063677261261806
15.328184950307168,17.043863218623574,16.402706906028424,2.7017284438076308,-0.23731338138911864
7.240250966060996,2.5320493032507274,8.58982671068966,3.9043944661155168,1.551528017983751
9.011112005193146,8.037980279363435,10.515040276733574,4.299124093476007,0.5761778314631855
18.707456311013836,21.159144236710745,18.52804646429404,3.2894891194795415,-0.7998499696612446
11.342706958083024,11.081109097484894,13.717133432182571,3.584741528965931,0.7353457183447407
18.03758721145126,17.84894695667132,17.68516186847782,3.3005310956164986,-0.049623858539319846
12.231001722799315,10.930915058228884,13.006985451809145,4.616569843432311,0.4496997693068046
21.557422076256557,22.35719393372969,20.80890074689878,3.1907051496352294,-0.48525110100126806
10.249766215817424,10.914397964516382,11.554191405729542,2.86902195214216,0.2230005388196687
22.642913644443546,21.799008012743233,19.188890494184626,2.6991801049543724,-0.9670038371162077
12.55061538054672,11.352792719431346,14.608865877588062,2.789928681012568,1.1670811445169158
13.537348973868529,15.011087695253211,14.126356489390238,3.718479972315486,-0.23792818905840546
8.08015588772865,7.870848844586145,10.808698807173997,2.4909339599599427,1.1794170418854044
14.614779208362833,17.025541378561325,12.238531564114894,2.0230740977792356,-2.366205874367734
11.372826098093958,8.591392297225216,11.946336783988917,2.8603940084766095,1.1728959286103664
14.881360013168454,13.684017484882274,15.495053635815003,4.196566486730456,0.43155187857960214
10.355931217149008,5.655057426977873,12.585367779268546,3.215691816397607,2.155153773427948
21.224798274179115,17.279482804736446,23.100133262840156,3.1599649537528296,1.8419984219100292
17.28421308376073,19.563602800894998,20.521500046959385,3.5527234973848234,0.26962335987292574
15.840498721068215,14.144888524661747,19.350574538542613,7.0888456715288575,0.734348898973583
10.372852281554371,10.79175608184937,8.61725318887235,2.999543069728835,-0.7249447140539304
9.406546573310226,8.628310845314129,10.284179569836683,3.5779529687451923,0.46279778940282607
16.719502967346568,13.456902622037209,15.873933931041003,3.5523375654978344,0.6804058635866339
10.9247628697118,13.608965679146504,12.670543201911094,4.3213821431863115,-0.21715794765224736
21.42577398801416,21.132402727417713,21.18638062751759,3.053781400848304,0.01767575769663231
14.070951492783365,12.934384390283427,13.316819530472571,5.09014373946324,0.07513248343542317
20.079430268333645,23.51257844931304,18.772650960590276,3.989800103398997,-1.1880112702099326
24.098369223777972,23.189223160653523,21.961103825817027,3.7694218068694103,-0.3258110653995703
21.27146121431782,22.1753059597247,21.539449567970696,2.8270728984531694,-0.22491687147576286
17.237215769923942,16.479112015280077,16.874972973006358,3.3534605569160814,0.1180455088132374
24.059106058438523,24.81681730755635,19.991450449733975,2.4394552001204555,-1.9780510245009242
8.66602791438298,10.506647407644893,9.688470039495005,3.9365407679259845,-0.20784171087880154
13.207836115568027,11.728496359683165,14.019078810397003,5.3506016443803714,0.4280981098863136
9.018997433951904,8.670290929627182,12.896417120764715,3.1959901429595385,1.3223214096724567
14.294488030577709,16.351211790540717,12.447576290187156,2.7740812046893133,-1.4071814097420243
18.085536569297275,20.42437975499484,20.30411386322522,3.0513733356482025,-0.039413692963949205
15.01660943785374,17.731219710905318,18.29416555668017,2.2980669492301296,0.24496494584870263
10.222103237309927,10.347981433338415,14.14542488938439,3.3110225111162492,1.1469095855726268
10.031321065743171,11.870330419356772,12.255553611801338,3.513103983848884,0.10965322808991339
17.300214372564156,16.588347602843825,14.467245245569206,3.2271910954947147,-0.6572596089013016
18.18077543080125,16.54982103545884,14.87177868935854,6.015926945186171,-0.2789332984575282
15.454526113819997,12.702658129089864,14.380455945093942,3.9575587016205382,0.4239476764594938
20.433231940092654,18.254534313905182,17.95469825993272,4.565893043857522,-0.06566865476094128
18.5535651951348,17.451290779690364,18.94200739908263,3.6308511133225196,0.4105694705911918
18.616058643422992,20.423246911046334,17.622133851904934,1.829642013515296,-1.5309623622817965
14.89237122956014,16.948867429269214,16.813871388374345,3.278730125024329,-0.041173270061032316
16.50594934352761,18.58729465395608,16.60808448859914,3.1976300489835534,-0.6189615856237279
18.426592783740112,19.489557558656426,17.866355227602952,3.6420469681273575,-0.4456840741645022
20.761633943045826,18.56913767893638,18.054582071411136,2.0869977691353734,-0.24655302230553822
24.569041850039028,27.942861077010278,21.29554369073723,2.4102881124274353,-2.7578932792306063
20.320633168196014,19.250891984432684,19.911007630060187,3.0707674291634723,0.21496764598917514
10.617744553341636,14.51651098050225,11.155731589689191,2.7610761822574497,-1.2171990807096433
24.639844423253884,26.121157011219278,20.024341504074616,2.346022650050404,-2.598787998493396
15.234645161132987,19.682966665979734,13.503429693172464,3.4653002781673132,-1.7832616156644958
14.9408505510539,15.3501614845981,19.768418079015223,4.336272051449423,1.0189066880479274
24.2932984826531,26.234473182763896,20.291947228013925,3.038460242788443,-1.9557688697273925
19.39692366140482,19.41452213213671,17.65283979828213,5.5160684421587245,-0.3193728200306996
10.505610924603342,10.968679958177468,11.736454855863997,2.1218100240351343,0.3618490293614597
10.754424331610487,9.079360384673546,15.010354926435426,4.587838374732534,1.2927644911003757
8.319102931907036,11.001992823629543,9.882907690034665,2.4359840247556352,-0.45939756674189935
8.386308723832343,9.258063772583414,11.532191760668004,3.6480343937198856,0.6233844702778888
13.788051948389672,12.745824873519727,11.10321662903999,2.5114072344530363,-0.6540588965204138
