y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
9.64102579392883,11.151108078519593,10.757724305374824,3.645792942356821,-0.10790074460193201
13.1838296213554,16.69124240801315,10.238904408143664,3.569397262548158,-1.8076827893522909
9.93445211881987,9.012325405856508,10.018719129922243,2.931286487547396,0.34332834007902896
4.1761452405546216,4.254887949744708,8.073126374044874,3.068727181320738,1.2442417323839288
12.811108663444605,14.129586572775732,11.539298958167077,2.8145997023487235,-0.9203040888717198
8.082619251896388,7.329668630266956,12.518297528704004,3.2715651355759863,1.5859775622421
12.054243017334697,10.075815342391659,16.062850344880875,3.5888350345137896,1.6682391207486447
12.543255405558702,12.68408990957997,13.62475971842832,2.468398859472114,0.3810850119455651
13.256033701609152,12.25752739374897,15.745485343108953,3.2215615122255055,1.082691712116478
20.322153009274896,18.87678227984535,15.694773058647085,4.790199286301054,-0.6642749144692438
19.18727919520034,19.233206198445835,14.354791329599088,2.5552370179011907,-1.9091829191069554
5.18855138244374,7.006241320701923,9.177349544897984,2.5524797297821284,0.850587841644243
12.020988288790816,8.790046219133814,11.970607543735284,2.8599459648518786,1.1121053906926512
11.068797480257809,10.601161659288927,15.256979551101718,2.694881239420977,1.7276523446402938
22.72703805104052,21.568043692846384,20.93124552326521,3.565127964298395,-0.1786186010595254
19.405496826831218,17.832605332625565,18.596450326355722,2.978552482008834,0.2564483917419492
12.013403127987786,10.75757149888543,8.904916346626903,5.5153552649917374,-0.3359085794559966
12.528543860597026,13.782371061158615,13.957305830392091,3.9428937334835514,0.044367102199054306
19.037870733575637,17.047114493214927,19.980336895912412,3.112714099931155,0.9423359513687299
18.905479880477614,20.178249170631954,19.859824338904662,2.5948286581008735,-0.12271516685049384
11.193885948086725,11.686207893189438,12.530988749644116,3.65255181551055,0.23128511219671644
19.22711464125196,20.998398740002813,16.706439707542614,3.2497056371685282,-1.3207224012448668
17.520048403115975,18.486800508969285,15.568422780800747,3.0745011228511183,-0.9492199259508483
11.555489589268904,10.091060284881799,11.146510215529663,3.328717195855662,0.3170740764526125
12.076030645205872,11.605293350590246,16.794807871057007,3.0543616246627927,1.699050459043039
16.983750542385547,13.859400267903629,17.387342871754324,3.786702560991931,0.9316661520218653
11.476543546456778,9.608206086369846,14.74621727516249,2.5885499186937353,1.9848994032092873
19.2737118450368,20.903057483319973,14.78018094222477,3.2927562576497227,-1.8594988702460291
16.896172517654342,18.257952785953425,17.36133848112584,2.5820432776822946,-0.34724991349967077
18.020347028245943,13.926484295272711,15.76865148031911,4.165742971074325,0.4422181584024402
15.008131256925386,15.155252979755955,13.374891005201436,2.588048011242756,-0.6879169037129288
25.22906018094306,24.88418691368985,19.792430939189977,2.4831417717333846,-2.050529708960401
12.130601052700374,10.357766336322317,15.554492967308734,3.930348417558812,1.3222050767229863
14.765343460412668,14.411097148684227,10.207175349668267,3.2111656205656125,-1.3091575757078155
19.138900362323977,21.220247816703047,16.62715479154949,3.411367070549034,-1.3464083255087331
19.626454665010698,20.632415836389608,19.25213274225415,2.936093763139573,-0.47010865642775546
8.850436316676422,8.599172788720335,10.282567803180276,3.1931623025011002,0.5271874258133992
7.317144099939277,11.838966722662473,6.86657827418073,3.8507722317798154,-1.2912704645175859
21.828838795050906,18.92316550115375,16.096109350091506,4.252786414397994,-0.6647538520841588
12.164023706335934,13.169089022424311,11.484197225198256,5.310360826513663,-0.31728386305007694
12.176496025660102,13.50934500722635,10.313599519926328,2.8725972538240603,-1.1124934005439786
16.467767894385457,19.713122425522073,14.772849271581531,3.7236023842822235,-1.3267456199926266
14.290294816265392,12.975018387878244,9.70528691628162,3.1806701455764976,-1.0280008054730188
9.054917575980188,10.25330017694051,9.385925948649746,2.436841687547356,-0.3559419689523462
6.546217752575171,9.497884878371242,9.530096477642362,2.5621892850820154,0.012571904604654906
15.170324223974454,16.254771602626654,15.324036207827156,2.7994240439016993,-0.33247388755805823
19.582521859445098,19.156446624960953,18.582012750060283,3.604969187877647,-0.15934501654890884
12.577228658385616,13.501610265881498,15.188877995361104,4.118919974036125,0.4096383858184684
15.474249066024516,13.075093906655294,14.137692395434682,3.5776521372143706,0.2970100076881001
