y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
18.088277145495184,20.09507154842303,15.00329615827785,5.50207302923626,-0.9254285363151505
16.857380963955116,16.591654139507177,14.837238657331525,3.0799533879859693,-0.5696240368504059
15.209311795761577,15.944516258508004,15.688376302702348,2.3394046673754687,-0.1094893753858388
13.385930716469638,12.98576922906809,12.809010075716783,2.17756376366796,-0.08117289436042432
17.76568751654678,18.3228784537277,16.53295197142776,4.399891096717667,-0.4068115421391295
22.370353078609124,24.716306756052997,20.50291634513479,3.6451671862925545,-1.1558839953246658
8.185889954242153,7.793558167083157,9.23584022974862,2.850778783746009,0.5059256336860557
7.911302426151127,8.793776906813815,8.534437513166928,2.905046767489189,-0.08927202017853625
8.567049875794336,10.6322473272551,8.66841322462006,4.096635030290032,-0.47937736413292487
7.52123845172837,5.122265393231842,9.379876776753644,3.5375512755169174,1.2035476101755351
16.006509831781287,15.54490321598109,16.526084320541145,4.692385701368983,0.20910069354993535
16.465209410078216,14.072245305014473,13.198248269810463,2.7242774877871763,-0.3208179192912992
19.54039908197897,17.195707385885896,14.597585512354426,2.114688506606703,-1.228607364826747
23.453238492347396,26.55191995586247,17.558181693238822,3.5595077129175614,-2.526680369306435
14.298235044317867,8.915170580893598,14.13391879029185,4.309631865535783,1.210949884404905
6.415093303629969,3.9522885069318554,7.002472424701763,2.8869797394966312,1.0565311131354638
15.913014768360153,16.096857201018995,16.39970876033975,2.7432741939067475,0.11039784502527514
14.082932203419274,15.099675908674595,20.141938595684586,3.7876973066676243,1.3312211295590883
13.914668359465955,13.24515308587964,13.551197567025513,3.2208293310955436,0.0950203968248682
19.10044611911751,16.489947190143177,19.481570955240215,2.965509210440299,1.008806094604192
18.594496850192904,18.511879930928142,13.865862319890995,2.5652332925564547,-1.8111481807594305
11.935370920586456,10.703303048654451,17.85100980170918,5.1839524199765386,1.3788141120876793
5.027151987385747,5.0330290368239154,8.525440764926504,3.825827330099958,0.9128513722053792
18.630515292984498,19.81904223299652,20.27415494383747,3.14803689109101,0.1445703232160099
13.475082617068457,13.377651318922139,10.809303190179248,4.06423463326846,-0.631938940660378
8.98507172651308,9.68450627134822,10.085606663212854,2.507626380179833,0.15995221418745398
9.756406707561336,12.557045349195912,11.032347065950175,3.9791934054255043,-0.3831676744253896
22.874832326960657,24.166549389153772,21.348991895795642,2.3110228907570853,-1.2191819927993468
21.205373611705454,21.680815429304715,19.90414352762713,2.226011829217182,-0.7981412669771767
5.490176196270548,4.453206079054997,7.61076981891763,2.33793712893303,1.350576840063983
10.867522213249167,6.041476369504743,9.131122865727557,3.8091648640103863,0.8111086305069912
13.286784418432322,14.58161707465852,14.127915784598429,3.5969026864568256,-0.12613665967900184
11.697809131823092,11.822088392227885,14.421841764472903,4.746429624916499,0.5477282036580822
12.30779674101168,11.121149381452536,11.486631601501319,3.6991153268111048,0.09880260217889826
12.917387459378059,13.592140049351803,16.361624308431306,5.222834311754955,0.5302646214233269
17.918940793401994,11.712630545071598,15.12463178740099,5.082502133932306,0.6713231303042354
17.895530635512294,16.208152761475265,17.038692037592426,2.4912730171243966,0.33337946921442924
13.957453743674666,15.863352890179653,18.393090006722918,2.8532327924438383,0.8866213521878478
15.784510489961232,19.10188578335513,12.732906213537854,2.9092985745650473,-2.1891804524633454
20.30398103289124,19.122041522172122,17.06529486812663,2.2101071406997352,-0.9306094786854133
15.210333997202428,19.288247937801366,10.099361732470884,3.167169752918875,-2.901292612074857
4.852558377566257,5.7408643137889515,7.832347222858583,2.359473928735765,0.8864191647119717
20.157470116437363,21.918346580765522,19.706600913780626,2.526486745071988,-0.8754234200116005
13.193418627171297,13.06328658825527,17.355957139715297,5.809346986433956,0.7389247985159628
18.913144883907165,20.90085644566863,18.8450462938738,4.77827274089431,-0.4302412740487604
17.185495921809533,15.092859243834196,19.965485609866704,4.261790335616676,1.1433285033547864
18.084060900760317,16.911197553037084,14.913090849911388,3.849510602506555,-0.5190547343406866
12.651364897013597,13.410256653652308,15.663270067993533,3.2783923183155204,0.687231177841111
15.485569957039491,15.285155061869803,16.71038820296029,4.548414656262394,0.3133472316839411
11.035091620458974,14.79904021590826,10.390927093638114,3.376357579576242,-1.3055824267355582
20.07497612780985,21.832957623213574,20.70914729186906,2.2900815117774234,-0.49072940223524236
11.491878907521375,11.422555019088525,10.337222056565976,3.921429054904549,-0.2767697559554517
23.881880804399124,23.154917549472927,19.33351196787501,3.332800312802777,-1.1466050236847944
16.289542124327465,15.554662199258622,14.751488219167591,2.6834978213839293,-0.2993011485572289
17.640722802152872,13.278044435437174,12.577898636710607,4.6295980195803095,-0.15123252510593513
5.639323072829791,8.318950507007223,8.245107123119933,3.927107308282084,-0.018803505504307927
19.03615699952982,17.191348660721864,19.136494114478054,3.2389452862404866,0.600549031198351
18.647574701893014,17.17994671638596,14.774066215986437,3.305186784751901,-0.7279106014518681
14.423140386760398,12.079273783833226,9.158116094746367,3.4987935733001096,-0.834904268539508
14.20317311927099,12.75160916826609,11.036557408594037,4.463165454552025,-0.3842680216846665
7.0437306478518105,2.3643953236434276,10.334940826421851,4.738708104210068,1.6820081185623261
12.874712646697695,15.175450901960431,14.41718907580191,3.1102043071095817,-0.24379807603803383
20.69909529847381,18.583041151223632,19.673575876381403,2.85582865445996,0.38186279959572417
27.628963655936346,26.25708575191565,21.081777329531025,3.0237649127510466,-1.7115445716565596
8.112245295918981,7.672863678506305,10.057555119449203,4.35588776335271,0.5474639316940092
24.28358840865821,28.679727142068323,19.98792619688186,3.0734491091471483,-2.8280282628783637
4.722383835144354,6.527425877231291,7.104163607119106,2.8968215184490758,0.19909329111742904
16.92861398725951,18.469090482865788,18.054000201498308,5.655842624497649,-0.07339141290274992
12.675361244367881,11.068430558355463,13.722643327807969,4.070115434486848,0.6521222339206565
18.007130273885025,18.359387786166817,14.756502237610215,3.2164861953058574,-1.1201308912236763
20.343928215542732,21.20285366789666,15.662959926881049,2.7613812374410633,-2.006203875763769
23.5620121311854,24.393956007938417,21.358910590696244,4.32571410878015,-0.7016287579157781
15.233655823801508,14.409706529010164,16.745483356503083,3.4049816584436847,0.6859880791723657
17.738180699731362,16.60087067482744,14.53730939408834,3.077286283205564,-0.6705782598132274
14.417992811325233,17.644433034526518,11.558072225459473,3.05632869316424,-1.9913960244785682
17.02620783950642,15.361490212337703,14.646839405770262,2.1897414852695456,-0.32636309417112375
9.367601402547782,4.766209691195776,12.27398890528638,4.212771220022628,1.7821473851718628
6.162941220352519,5.528720785408563,11.917625533782658,3.586835437353114,1.7812093306094783
18.751739663624388,18.036106268860344,15.59612153977628,2.451040120689681,-0.9954895101421242
15.918891976978177,18.083072190043506,15.686538598486239,3.50943501182642,-0.6828830234727827
7.765803523543729,11.032338457164006,7.98304968292191,2.804947817072657,-1.0871106962069765
10.492398938578367,12.072546706920033,14.07047464059007,3.89023653332673,0.5135749244433507
21.139441227441857,22.007786293544033,20.061923449422636,2.723066706215502,-0.7145850814744611
11.506350840806984,11.756974653431925,17.07720106723915,4.840655118068413,1.0990715686289543
19.952086136337027,19.793994709590137,19.697568057318765,3.040229993356372,-0.03171689394621045
11.489051646658377,12.171359805839698,10.5098902048823,4.197847264922339,-0.3957908651991262
9.923718068636868,8.621219611131817,12.729809134347619,3.93074036861057,1.045245714020053
6.439705717906496,9.45680341680029,8.009183133676046,4.363895345894706,-0.3317266268738727
20.49218021215845,18.44681309112666,20.318477478683015,2.4510189528936137,0.7636270561460622
9.58284147471861,8.929266065886603,8.532951646403278,3.4576632688013365,-0.11461914844608757
10.933253230675728,7.538927208069325,12.210390161502392,3.7795068469189577,1.235998013137939
14.70570738885652,16.847998602543925,17.935403749637366,3.8679833979317633,0.28112973485741555
14.667021866012796,13.366818799415805,11.109645398438735,4.604389348952051,-0.49022209676746775
14.175632861613515,14.878138732311703,17.48073921325325,3.314608849029184,0.7851908323070532
13.635521786188207,15.60941019916479,16.144577378020116,5.742343216724556,0.09319665485975374
21.544975013191767,18.772659043499385,20.613086576748966,3.6835391413774685,0.4996356663014443
15.482450453775368,15.561151882931263,19.210386504951014,2.957110815250602,1.2340540649338145
21.91970140867953,22.086653274333237,20.281340145443536,3.6514881204890948,-0.494404765761059
14.528623131344279,12.897900520792284,19.128297631337638,3.7159164604727746,1.676678465950406
19.73123690518446,16.247877879314075,19.728679265453174,2.368786177347759,1.4694451611653785
22.287282375153662,19.463151541870005,19.72963243338425,2.443849254222372,0.10904146033305104
13.310000329372375,10.538661505041755,15.34170789566649,5.143799523641413,0.9337545852145785
11.81264909905763,12.512318941855137,16.085818448652752,4.618537546636983,0.7737296645774119
12.899804173714172,14.561249794240487,14.812856425450413,4.6761859650105215,0.05380595063852636
4.165840689200361,3.122752773809997,5.8665095118232715,4.3713348956636295,0.6276702205395164
