y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
11.485173322678103,9.658944660601374,14.67282815922211,2.895835412174386,1.7314117637839017
7.944360793428383,5.396328745362457,8.384239719126818,3.7996339945996227,0.7863681022990755
20.731223762475533,17.273323103334146,22.329478654136555,3.0351157229445396,1.6658855913069246
14.797582387223283,14.956237578425636,15.581049511963984,2.754664105250433,0.2268196446700877
15.270505901416144,15.702910011096199,16.977119621432305,4.1454163531008525,0.3073779571943292
14.653289115196593,18.435977399170802,10.975129105429438,3.039580696613348,-2.4545649674819034
13.558558067069933,14.158887688432397,15.745180106769796,6.1008066202555895,0.2600135551044465
20.187018781082564,16.43030966695724,18.899433284418862,4.7718368081788,0.5174367265095092
22.483542897795196,23.335910694314343,22.458234927302367,3.9674695949942915,-0.2212180196968185
13.744396795011475,16.66102438243457,8.285726845106062,3.068135274150431,-2.729768015084548
21.29092991833082,18.358919388182667,18.77044209891142,3.774593594175188,0.1090243758596423
21.085840829697343,21.01214662546433,17.317402451444664,3.611953854483217,-1.0229212007882347
7.693821689715759,8.343028852885476,7.7065696003423945,3.1643323778790506,-0.20113539809926032
15.029782136487741,19.343693895588437,15.619728637083599,4.233959462806565,-0.87954674370839
7.400227346514264,5.044743447634933,12.54466979630565,4.314558434061088,1.738283642067027
14.463066832346506,12.166694537170688,10.752729211778012,3.454994059482496,-0.40925260682053544
21.67423564513306,25.88136947244976,20.21239308915952,3.4448848783046904,-1.645621431065086
15.270291816853927,12.393300209043105,16.725232349004614,2.909695495139014,1.4887922626950165
12.564161012984442,15.00864550492579,15.435565427450276,4.970134009969839,0.08589706468037017
12.70698893269267,13.926694908327283,12.039921061035544,2.9386293272593225,-0.6420591497504097
16.822746332128855,18.887984524285706,15.712160615372698,3.3542143514345217,-0.9468160278888498
16.668430306936333,15.903464171426931,13.843876089375888,3.108983873656278,-0.6624634175502792
12.47993487466051,15.491949025448658,14.805020248780936,2.806272050317566,-0.24478338676750433
15.358947326823614,15.548590077110912,15.855705706379444,4.062670322773276,0.07559452401219882
16.2951341461862,14.93086824103213,15.56924941560491,2.7224178430561383,0.23449051959494382
10.266395994030935,10.854422084826522,9.821391292685039,3.1846103756170523,-0.32438215991848685
8.291861350567583,9.532898219884387,9.553236205321328,2.80308353551749,0.007255575932447499
5.83334469665631,7.803590509281937,7.973589304484033,2.733087255793553,0.06220028096129577
13.325642704319883,14.70195173404195,16.823454420033762,3.0502379978568714,0.6955203782401248
22.529678925400418,24.741664653845714,23.517877428025415,3.645422887943633,-0.3357051468206017
18.67067505995726,18.937314494710993,18.54165716237046,4.524589649822128,-0.08744601454765911
8.703493317559513,7.412709651375375,11.64200783605973,2.582009665970031,1.6379869682228536
17.380719190215267,19.707586341731805,16.020808563083136,3.940367083434591,-0.9356432283042819
5.887489092802331,5.888426844589686,9.864062287694823,2.8882859020201357,1.3764688046721703
19.546696905515724,19.17027837618623,22.249443619366254,3.980484439550816,0.7735654516281688
6.648754488371556,6.1188105326657745,9.270455459894935,3.404343043066471,0.9257718412508475
11.331102609152687,13.61483600616377,10.733323154559349,3.816460157952182,-0.7550223852331711
16.494309683096724,16.7840528814162,14.280288018654947,4.236547123032454,-0.5909918596560066
9.282999306822447,5.268932927058084,15.046008168948662,3.020273160028364,3.2371493318169806
14.657334186858073,14.627599524114645,13.11449700836324,4.096687965400119,-0.36934775812334075
19.718361703544627,19.406438608896856,22.422074949374846,2.710883454457433,1.1124182913579186
12.048029530130975,5.02571560158749,10.781068024704316,2.7607024198792813,2.0847420503106937
6.021384274364069,6.648081617188906,8.448102933258872,4.23503077085212,0.4250314610365365
10.749695361318938,13.546494066402811,8.958172836115969,3.2841963991671,-1.3970909996279393
9.889228807611353,11.49909752671264,11.778972932325637,2.5804601967478114,0.10845949337475808
15.618082088879907,13.87975140894833,14.452464917471142,2.791764493185077,0.20514391880864297
18.063199659971662,17.466198698632688,15.013951539165635,3.3805260056026722,-0.7254040215643518
18.05498228889754,19.453009002336504,18.381472596589603,4.273046355346932,-0.2507663892777737
18.424460183447593,20.27712713655645,14.846812303795426,2.8924547210518257,-1.8774070319020657
21.830679853433253,23.570060487103564,20.9470049611669,3.6342276526950434,-0.7217642307001538
23.408402293264388,25.287739441291947,21.312471692793473,3.2227803587061046,-1.2334901253073547
4.265404207824838,2.156031749420884,7.643175456779052,3.702900678337995,1.4818500910537546
10.214415333511546,10.180963428775243,18.157841009727942,4.135371013753954,1.9289387951944734
14.797073324859578,15.648432904324848,15.98075305696041,2.289595627038291,0.1451436003419675
12.6766737399788,12.907341922690234,9.862857327252193,3.303943658919477,-0.9214698886341512
16.923662546513413,17.055920593821302,16.012248596410004,3.701300281657608,-0.2819744192556825
12.960936415292522,13.09183389618368,13.667692966094732,3.7269302086736613,0.15451297386005758
13.579121936259215,10.67602165849479,11.937694208164322,2.888904447173842,0.4367304536166993
14.502661579486688,11.386247227814088,10.130245788805308,3.5124849437328067,-0.3575820136253727
13.062574184113926,13.303348961001563,16.653623824225168,3.3708489168142837,0.9938964770897764
11.393160195170765,10.269205663968563,10.56632947543589,4.521352378133865,0.06571569446882188
20.35843991859866,17.895122966557672,15.366191664626978,1.992301459099089,-1.2693517290672802
16.685579378766295,18.884673648574836,16.594909481978664,3.25155740082705,-0.7042053651009693
12.270279402061492,10.906206937509682,14.53530330902409,2.8613186641012986,1.2683300245602875
14.90111791452164,15.523833860385837,14.347489326199351,3.728478948820243,-0.31550252806407875
21.253358036615005,21.853384741304342,15.804175044488602,4.64914569453578,-1.3011443594735006
16.498474218740572,19.856090349185862,18.97486443699825,3.8240154051706616,-0.2304451783839728
10.740443891920023,11.309380645266115,10.505956927687407,5.10445881800245,-0.1573964540070705
14.12671293457663,13.946519934922279,13.500286275671602,2.641068579446291,-0.16895951234414025
9.166689952080324,8.128938591866786,15.001163295611244,3.1921685108293603,2.1528389495825766
20.44135310849134,19.04004202295056,20.086435462513233,2.6036532190724304,0.4018943198339829
13.95883435949509,14.664590687747037,16.073277392655708,3.6442958485541106,0.38654564926927476
5.431153519482762,4.590577839120836,8.728740339558234,2.916967913330375,1.4186520467113248
21.04533475864171,17.795448043900056,20.169831822544086,2.8985385367938368,0.8191658480657671
15.785174428014809,15.507638625544697,15.135420644838636,4.316681099968267,-0.0862278153252501
15.534177612514101,16.61094516605511,13.072363546016396,3.653838792080984,-0.9684558683070342
11.404898966034665,9.751540823904326,8.439731216463805,3.639955293945437,-0.36039168107985703
9.526474138135567,8.491058307331024,12.334575947977926,3.7907617968328156,1.0139169503760868
14.678875701563772,12.907361953201747,14.521650159396017,2.456591802958793,0.6571251293153276
20.58546617282211,19.636129710884227,21.148543081431555,2.9191277882000852,0.5181045436451661
