y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
12.176432742182394,11.193639526942814,10.676197892477605,4.89007931050078,-0.10581456896907042
21.465217467636055,21.280624037317132,17.225685324948593,3.8850945754101636,-1.0437168603393507
2.792318810219914,0.693634262458275,6.877547983490328,3.748962552266222,1.6494999976177196
22.205336096663913,26.44664621269955,17.272076873743995,3.174640535753116,-2.889955330573855
7.688733616713154,4.442736104683295,7.89241533945129,2.8683095019911935,1.2026872387283214
12.960898549112482,12.153235952662351,10.989995426503642,4.735145664116644,-0.24566098039472156
13.718008778124503,15.733119930876214,13.17526002810604,4.469011119563809,-0.5723547859553838
13.163689508089504,17.167799644575176,11.887766441468269,5.112046213412928,-1.0328610076437135
7.73278616190666,8.480427429921228,11.212895916531249,4.4664333288874944,0.6117786353010731
15.156980730202266,17.87792112820062,13.394183339186599,4.5217432574677,-0.9915949521479545
23.075776442776494,24.32518020524032,21.579285869081346,3.0915759288972824,-0.8881859605946637
18.835922470459135,18.194880475777186,16.47692527258812,3.0611780625633465,-0.561207211105681
20.97711846170594,19.81251122806678,21.966231103771207,3.1130725080132122,0.6918309387785349
17.918835421575356,18.124158095784562,14.238490107587689,2.534167731755629,-1.533311287767423
14.598389945923971,11.473586818260177,16.025666050737396,3.858286891573614,1.1798187538668592
10.390429604778726,9.407368347282448,14.150922726205254,2.5491070420294477,1.860869041868979
15.593041730728368,14.75348858830668,15.606439149431308,5.570075811317418,0.15313087110799847
15.275090870878843,12.718016091937336,15.28242323268465,3.778744404036485,0.6786400101599869
12.007352544242224,11.868244581865762,16.207669599747234,3.8435640092613,1.129010732597497
26.055661535928714,26.403519217352656,19.3260872838896,2.847326038798658,-2.4856415587900718
19.856281807500014,19.282021291243698,16.880304426608692,3.2713778023012203,-0.7341606533325318
24.12543698776377,24.280327024788143,21.514381763081573,2.6117537771480115,-1.0590375271618953
10.067223252771194,12.2996948352492,8.981643792606054,5.3884172478427494,-0.6157747052664726
16.03034589003991,15.488947131997065,14.647884867717943,4.875410575397609,-0.17251106368831925
15.194858040227931,14.968218597589633,15.670723658468159,4.311297032420692,0.16294517765668437
10.456831334449133,9.959956142740047,13.738387461165624,2.768705634714354,1.3646923208632815
17.445765998215563,13.189417062471772,14.845102942069957,4.619736887766494,0.3583939778004673
7.609579861163514,8.088638765902395,9.158600770274715,4.290346122162636,0.24938827169332986
17.035619682471925,16.550986421305588,16.69909780900676,2.7087309079568063,0.054679254873970164
20.737087201243956,21.648200360703985,18.011975338558646,4.35346554482243,-0.8352483750491367
6.050405897005064,4.273774256325058,11.495722181312145,3.7460539282432452,1.927881462286877
14.741183963508368,14.769277260693016,16.19910008882784,4.097189189014937,0.34897652077388897
14.295096859993686,14.518467035176112,11.071066852807029,4.687976050566034,-0.7353706898636648
5.361967723208498,5.543069166722548,7.265362195853541,3.4100542967924885,0.5050632275125324
9.923855467722706,6.804031658574413,9.860993013047771,6.576941087849129,0.4647998687598224
9.110081759700144,9.47654643041491,12.937132195365113,2.8563914575520934,1.211523636160115
12.126831735043126,12.599368211369034,12.514327376772876,4.795989713613937,-0.01773165491885043
13.66093738204302,18.431046331433766,16.05558830741887,4.577098419723835,-0.5189877529787142
12.125044309090578,9.644807319200478,13.556087969279305,4.065822989399386,0.9619898997758907
11.393276421345368,14.289607334354413,11.24510216339268,5.102357790921195,-0.5966859431886428
12.363053523864659,12.480895852217673,14.889009689765935,2.741039172987094,0.8785404678926857
18.83966402138735,20.80765520231011,16.93421151957693,4.430963211981037,-0.8741764481952
7.998749414328646,5.160152817984763,7.209791729101658,4.864291762851169,0.42136430359093324
16.9994847303953,20.12274505120953,14.057268365159572,4.003953575262917,-1.5148718815131796
13.201175298402495,13.493846292235009,15.468060494741163,6.05611449041991,0.3259869352914543
12.939181014817525,11.878960149878512,16.154314854503813,3.3224462846772838,1.2868092779536313
22.499064012573378,21.492452142374237,19.842510823649313,3.8174791568355237,-0.43220702744913814
10.55543370502723,11.338063005852103,14.725464992250744,3.6052099979333754,0.9395852081682929
12.682758638057463,11.795767645447283,14.198599272604842,5.198312934326826,0.4622329701027747
14.866722899814084,18.75463294199838,15.385437508165158,4.1174899630880235,-0.8182643950651924
9.378282968694549,8.646889864551728,7.813889338190918,4.864419365751433,-0.17124356757265974
17.90002675148361,16.181152217775015,15.858248753907361,2.7667283590047367,-0.1167094929347565
10.30558494087011,10.124626153803746,17.302724763681635,3.7786717694182976,1.8996353872204441
18.164331530536735,17.851663326894673,14.01906559451435,4.192003300190711,-0.9142640064729822
