y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
22.761831287996415,23.246504536400582,17.691399953117912,2.3727446279913798,-2.3412146919431787
19.94491047791221,19.897595367631812,17.938625109174673,3.5911743392052506,-0.5454957274200928
9.385962690668709,7.427488506253416,10.622753633282922,4.596387638547463,0.6951687669317779
18.419444884506614,16.57477703438773,17.844356497527414,2.104068427624534,0.6033926684471113
12.098299764307674,11.956605834612704,13.1096248445842,3.914157144667395,0.29457657609438515
14.961641139136837,14.485372596631318,12.383128599680882,4.522719154104925,-0.4648186025529335
22.17929598218524,22.887236354837075,18.712822949071864,2.0229981315360828,-2.0634786264461535
8.555819490732897,6.128538657224851,10.288485683414745,3.4677392801727365,1.1996135493734916
16.084058609602533,19.58191059068654,14.448168117012974,2.7558474063647065,-1.8628544025395035
13.455675612460771,12.711450015764774,14.8399532563396,4.881150079247966,0.43606592831965585
16.19828575331483,16.47853831992946,16.308202328098492,2.1889712965551564,-0.07781554381230564
12.249257634356002,14.78009918781007,10.139218425324483,2.1891457370709535,-2.119950574279728
13.646626648127253,16.242523440192215,14.189890408961018,2.8763260438479983,-0.7136301656835641
16.652874750980903,15.673876114586605,16.58349592785555,3.663881429712609,0.24826671679173204
21.020185136292064,20.279536723603805,19.452677025578048,2.657889681168937,-0.31109631971711665
13.574212037616576,13.706926784465903,12.382894064057927,5.3656882306745395,-0.2467591599599008
5.282870009148002,2.651809535389252,7.167359821334608,2.0546666232388473,2.197704598338842
12.601746579564669,13.88994356451412,14.228589607159373,3.242013090177926,0.1044554828206039
15.691119690975487,18.266694675519076,16.194289910429056,3.7417201404737113,-0.5538641820570922
10.504556808011689,7.8441522852831245,12.485508586672644,2.9166157243847572,1.591349954875727
11.007672814887911,13.600527932799015,12.628433956155096,2.928863515505043,-0.33190142575704634
20.386050779548942,19.574895672444306,17.701315179289235,3.262665507477647,-0.5742484140225359
22.23353082316796,20.391870352177094,22.115165589438632,2.387544350602967,0.7217856442441899
11.542818685846346,12.747569063103764,12.391164141253816,2.8329027168770176,-0.12580909317029013
14.185695356041478,16.799869040684207,13.708178061752733,2.8844569284854003,-1.0718450840432174
11.444347840136878,5.98192217790342,11.259196134649661,3.820915890886682,1.381154180685615
22.234463847462557,21.777166187481075,17.83312363059879,2.337305046678764,-1.6874316694291327
11.162354576767974,9.471189250837806,12.083391079834252,3.183513792105423,0.820540446683242
22.7451641160259,19.922138897745622,19.799476633503588,2.580741714002565,-0.047529849103649054
16.067487133069395,18.288227358037712,17.888408964870518,3.0950125314107253,-0.12918151028776448
20.608760879431912,20.932296091940298,20.611372734624688,2.9066642585516282,-0.11040950339256743
10.359284263491825,10.512382927360111,10.96259000129267,3.078554876943373,0.1462397429730273
10.713539713813812,8.976755259187176,9.403804932868551,3.6848368496914436,0.11589378067502108
6.995130528217995,8.547472599324605,9.802709667402645,2.8798248963950597,0.4358727051944496
9.417222444281172,10.539408471658408,9.065938908703126,3.7579141467338095,-0.3920977184207223
12.303882577599868,12.276800133258048,14.895152808351487,3.8099163183811187,0.6872467677206122
15.145735405036199,15.48091007371047,14.3511078218758,4.6977125151734445,-0.24050050917025023
9.81545724183717,10.95877937825895,8.378648249503344,3.4857249843692033,-0.7401992814480516
12.048513702023861,10.43468706519787,14.592641965118652,4.881832996923843,0.8517200204392092
16.11873680955496,14.877978301157562,17.357782722072155,3.218713124547092,0.7704335008928542
12.48546101284678,10.168241955620935,10.53991755742999,4.316188929764178,0.08611198625852576
17.979561137736525,16.43647872700542,19.54376826543075,2.913361213039983,1.0665651497374713
6.526756555488074,9.957142505831294,8.711799607908148,2.9697218801162197,-0.4193466419402244
8.470336042099708,6.265995639347685,12.266331868513072,4.288875239954759,1.399046578288596
13.69074050201817,15.458957497575685,17.765124333165712,3.3409993400153186,0.6902625834039982
9.319346388468327,10.57764514089708,10.75741448654016,2.853204987902136,0.06300610941215931
15.720420853427187,14.072783137217172,11.500008030632678,3.5776900582102322,-0.7191162634897292
17.469663349726325,18.83961679074713,16.32159678832625,4.618135748152724,-0.5452459909668309
