y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
21.749811515299445,22.238391478036036,21.519035255682773,3.2431815774599353,-0.2218057192211431
8.583875653311335,8.019154697823998,12.2461068061348,2.9257173953951616,1.444757485792605
18.99256774442932,20.930381355887597,21.42105680786322,3.3524950250662346,0.14636127669299925
11.309271277235442,10.540361755298377,9.955103973602762,4.453660184878651,-0.1314105157108123
16.603542165476757,14.637318461438312,18.322832300106494,3.176266357177868,1.1603289599247537
11.942987487085597,13.855203464125285,12.681846326629138,3.8831275248746,-0.3021680668429861
12.790751964673678,16.676867275468783,15.088210977074421,5.865254620907835,-0.27085888014670145
16.042212321385584,17.568316487802846,13.210118868996888,2.512411082234193,-1.7346674075845807
12.879671959888512,11.785698182834917,12.125885857034781,4.3965064510895235,0.07737681679406164
8.850520260535921,10.097225222393037,11.7283278059539,5.884455000951469,0.27718838589081335
13.86989728826157,15.070016280097352,14.191659838398746,2.255219096916665,-0.38947720995245894
7.973509020141101,4.589247559381155,11.816064838770949,3.1331578008303835,2.306560262452936
8.092154948606881,5.499593760042799,11.129738296091016,3.711359693743008,1.5170032011556558
13.10554300712074,12.758742733650584,15.598434299189444,3.8629900796826058,0.7351019565062351
14.473276360443919,13.808053388113667,12.71922970292632,3.0057074162924016,-0.3622520539708525
12.201620350017867,11.430147060253825,14.439790648140262,4.166171043776416,0.7224003902533854
20.656128997741316,21.910030124412483,17.55400708372293,3.511607084141327,-1.240464247939831
9.432813863879026,10.661365303775115,11.678132596817875,2.5838831165755263,0.3935035940752236
15.642115008738074,14.118549499979984,15.240360002498518,3.560198257346956,0.31509776181804594
9.924972512057161,12.693269960169715,14.453586414764716,3.561509578480439,0.4942613281826583
16.6752048941767,16.940700327677465,20.63397744586088,3.9714879864660664,0.9299479516919772
14.08385114071454,11.923226445234292,15.613504471170318,2.8089793532322846,1.3137433786010686
18.33326447655426,19.106803715143023,15.838826762268873,2.671475478734793,-1.2232854012277363
7.400107773582291,7.275392453896132,9.255219020704143,4.683220979105514,0.4227489105556051
12.638581128745034,14.176726107044168,14.177002794515857,2.5827452074959742,1.0712921696135671E-4
9.552009782461806,7.5733246248389525,12.802136071338438,4.885975507349071,1.0701673470599167
9.421132480684832,13.2528204503838,10.747847347880002,3.5798836001181527,-0.6997359082907393
12.718372948386154,14.916458051653105,11.61457642755938,4.212412194966722,-0.7838458040832375
13.348605129798129,13.54702873322177,17.1403309088086,3.836102170274714,0.9367065881171522
4.766552040891334,3.3541665980960484,7.381283858080088,3.5972570353174147,1.1194966666118966
9.680590633301808,8.039337571432977,11.690107701329055,4.471380624596916,0.8164749182418765
15.550468061002004,13.678041988266251,16.727354130882965,3.5347361742354035,0.8626703641542097
18.93109274009612,20.243305752798488,19.447229750898153,4.854274630610854,-0.16399484217071547
16.463279620900593,15.582642610207502,17.742589106451838,4.298142684145046,0.5025301984999077
17.857743492951435,13.433375698186463,15.243857182004165,2.710412428350249,0.667972691122764
14.899040735356852,18.696357316769998,14.298115540153159,3.6197200783485934,-1.2150778738181949
14.104214007125393,14.358219207366014,17.043540264739523,4.869460197856972,0.5514617531025937
6.401890291672651,9.779465441694871,7.7948176152195465,5.138648741352692,-0.3862197878022089
14.95774682872661,16.044274201443862,17.583070753490272,4.036486932140664,0.38122173511666546
11.902026330174012,13.581113578520828,14.233221240456382,4.09286828662616,0.15932779074918652
13.18710069590224,10.879999527474492,13.991311618862538,3.1011622940349906,1.0032729010579606
12.896450674631069,9.430635896581881,15.989497692092264,1.8996321281569015,3.4527010247368533
24.308794296266356,22.661816238847575,18.7826285636319,3.0510120407007375,-1.2714429256479525
9.864164818474713,11.606710542732584,15.644164101183964,2.947753653394265,1.3696712931904447
10.837392257406515,10.324098787262933,12.31756826311226,1.6326167208243825,1.2210272321863356
5.943473898189636,8.163116798457096,12.497949291171635,3.89567264547852,1.112730171962915
10.658099401922442,9.491918941543782,11.249372831944148,5.1184103741177855,0.3433593170425072
15.013044399605505,15.341992657671806,17.675229101155562,3.887356797766207,0.6002115485834756
18.914244225289575,22.022085094393976,16.631417430723868,3.8735109953401965,-1.3916748061784359
10.483912875002034,13.13394574658661,13.421907167804696,3.5697412066552165,0.08066731019078555
16.19821210277571,13.946379826632674,13.578425355922192,3.768447719718776,-0.09764085853841707
14.163779490819557,15.132607242970263,14.078845324435107,1.8952846264975596,-0.5559913818762314
10.468297637650922,11.46899686396193,16.296148034908477,2.768168067760999,1.7438071145914678
15.687238654479785,14.922677167581123,13.638227206527226,4.886916986646251,-0.2628344137139471
10.1258036730793,13.157460258181462,12.41524343188881,3.3054088340453363,-0.2245461495255606
10.499223371574981,13.900637931515247,13.124575185688391,3.9182082196400145,-0.19806572349494908
22.416335718669483,22.94680259619567,17.627466756681688,3.8189844265421526,-1.3928665962982998
14.477471729847533,13.371022388513643,13.536609289314596,2.873775242263805,0.05761999002765183
15.160330823031648,14.246084172627755,20.577046475955225,3.1202454387359637,2.0289949709508086
15.738030351056114,16.086618195065913,17.128741802951865,4.725482297453481,0.2205327503708018
7.303187244224922,8.779726703499701,12.051341518433555,2.910964417085428,1.123893784386936
