y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
11.50926620817354,12.278494621820565,15.113252063620772,3.2223522903529838,0.8797167989008678
7.682298313496764,10.175489931053555,10.512807725082933,4.614098422075499,0.07310589484080547
7.278542955946066,5.437253363362917,9.873491168598816,4.044986023788984,1.0967251256607373
24.08776673768724,25.574609571642362,21.151588297356952,3.0012593865732193,-1.473721762961492
17.81076347953103,17.367302151435563,17.255304973010187,4.151531158299584,-0.02697731852535319
12.454430920148877,10.879177780511993,10.65468578476523,4.182326573806568,-0.05367634300791606
6.1084770831897295,8.531412606363006,6.483412562828565,1.9353930368999606,-1.0581830173445546
16.79176374581228,16.678359591011173,19.37220929208076,4.503892889155661,0.598115844973969
11.361999690852985,10.376025355596004,9.167528865566974,4.0779064067654645,-0.29635218896247123
13.189266491376216,12.91814926081498,14.565652311173716,3.2051886345512086,0.5140112605539112
18.019788169254902,19.1297313641787,21.186149250610683,2.5528207562499827,0.8055473073843226
14.703793118691417,16.5956074933466,10.76822622841829,4.512931762081669,-1.291262880128355
12.887437707365105,14.870332255261113,13.872350961666086,2.64926337598871,-0.3767014267588923
10.82057723608618,13.835950664951817,11.941918089294392,3.397280727286952,-0.5575142967858262
17.068682257867927,15.91242971965075,13.785133494952532,3.998040100172548,-0.5320847643840307
10.066023623876259,10.5241202613296,8.53730367262417,3.5356331855333245,-0.561940813553523
17.120558089566757,16.689268662078284,17.878576984935105,5.0618528465917825,0.23495513577752444
20.479981898123498,21.963196782998953,16.071695262021546,4.639582561382889,-1.26983439631288
21.65387531953118,21.733382694100516,15.537000167314451,4.245160062202735,-1.4596346041121657
17.7622383027591,19.49951767483501,16.893162139264238,4.499500834320236,-0.5792543732163852
8.535056849651856,8.406654730577946,9.935847743441435,4.263096803179425,0.35870473589129254
10.950417417834991,12.256754949928485,12.374525916467276,3.9836215053253237,0.029563794246354407
11.367058287293148,15.087147114645386,14.081454684555592,3.439302834713478,-0.2924117120304636
13.953836673610995,14.936488390213425,13.87761698654175,4.080013468052247,-0.2595264481264492
17.907622277841156,16.682719279828966,13.103275769714777,4.676798435957345,-0.7653619370451815
17.276995732328235,15.992834903818611,14.526499072389791,2.9254339811100825,-0.5012370270179215
5.869227512778398,4.503692255482787,9.609253868377674,4.448781076960205,1.1476315702150606
21.633091336552095,20.529415668852263,22.864367313231664,1.917459212736407,1.217732105522699
12.93384471051125,13.731317046846836,13.309968890065072,3.3682824957517643,-0.12509287962431553
12.184878655461002,14.132770883341122,14.871566622034871,3.3269303655500906,0.22206528466717498
11.701756323436864,15.272579344954767,10.482749618072376,4.040647358889693,-1.185411470353741
6.907421670644404,5.839922497651024,8.781416085173527,3.4057001897181607,0.863697161718139
8.877119928371632,10.094315486873237,10.460443333933611,3.8461137769931906,0.09519423196747062
8.23131900811517,8.519228683913592,8.70888222722455,3.3482624076299237,0.05664237751461174
6.329361698093333,7.216515780553415,5.7781916509246045,2.3382989104785916,-0.6151155967200196
12.872010089714104,15.371276347870813,14.950615475521918,3.8993937319353438,-0.10787853221995951
14.109774805068549,16.69025706396183,14.909694061106343,4.196184203358615,-0.42432908484578186
14.393675288761477,15.372947529434851,15.814365717666272,4.496279742087672,0.09817409359553439
4.132683085596543,1.5616958422286564,7.736094505031875,2.250766420017519,2.7432427496208867
11.68076839666094,12.149464132823313,12.675021871161693,3.374280672546861,0.1557540078436024
16.491504521478994,15.601203366245942,16.921117516877366,3.6385819112762765,0.36275510152482693
16.42563473326588,14.225491867320919,15.520497275368164,4.422432893015443,0.29282646890866537
7.912889218233168,8.710755169788934,9.520592680235367,3.910737653324041,0.20708050046724288
12.102113918506364,11.032211199709328,11.035100850094222,4.235071520297435,6.823144239819446E-4
19.328223897771977,19.438401783017298,17.31158807308411,3.4414305668522718,-0.6180027952382875
12.760514056706874,14.345305050121757,9.84487949056345,4.523343295857984,-0.9949334519180398
12.831293367426376,11.112287495029175,12.581696984320875,4.727892288603267,0.3107958894989543
17.73220506973768,17.0085663726299,18.139056037974612,3.767437239242098,0.3000686125755168
6.678309840409894,5.677699480299082,8.596819473312925,3.2858707933628843,0.8883855077047339
8.896642017417085,5.292301900519016,7.600268957339491,3.1354277381506006,0.7360932062755193
18.485446208784317,16.35588756347783,14.676048854201387,4.160377957335965,-0.4037706973988732
10.455965450061571,8.363337010694348,9.289757343082982,3.1597847738915745,0.29319096036014497
9.698654254844064,8.589488436275014,7.359727966804032,3.4637506624965346,-0.3550372383284134
6.591774047579621,4.831730896106452,10.432845447382945,4.988184663763461,1.1228763425631867
19.0889864639106,21.543326111098597,18.0851473777026,4.881658895956883,-0.7084023704032558
6.788057610452384,4.960454365195193,6.7891877106033975,2.9418772820389614,0.6216212200873121
9.728976966373452,13.569030096333211,12.419872618847666,4.956135199941985,-0.23186564351573716
7.2490836201066084,9.18212229563073,7.354766147289899,2.6342084862619983,-0.6937021719696496
17.04954107739794,15.079822014659765,16.311156825587602,4.225817184576205,0.2913838335037497
10.630302783506563,10.010005149836887,10.434567766736029,3.9087640959653616,0.10861812237207569
10.0820816120056,11.747978733220187,11.824875571268535,3.791745319153147,0.020280064080232793
21.371743186313587,19.401135888220495,19.509516766671503,1.8489350513753164,0.058618001952199454
11.002240090876903,9.593582711499717,11.611061986327497,4.030875350135713,0.5005064904226956
15.823842384029792,19.844087888652133,15.906998244964509,3.403585106244489,-1.156747817606889
20.492804209692725,20.889528000016032,21.23598304020794,3.7945740619238943,0.0913027482236708
22.71837063777617,18.283739770051696,19.47849531643919,3.3664401481317907,0.3549017638262557
18.504204448610515,16.961683062158226,18.909839988210333,4.649487901919364,0.4190046231215882
16.052862812577157,20.2920000064643,14.544093469350186,3.5331912882127807,-1.6268314020500199
9.947530888660548,11.169852509387807,15.207862038697467,3.114261013324473,1.2966188485913341
19.763079492163094,18.205464208282635,21.05862267972585,4.403341527733285,0.6479530269167971
