y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
15.852204592478829,13.759002836011376,13.601313425162171,4.024946810436159,-0.03917801110820568
21.255007564194976,23.46161931215666,15.083105213665911,3.621375844154455,-2.3136273226141832
13.951502249646856,14.570365136821623,13.762654493490874,2.660981426232268,-0.30353862502317464
10.377759722939288,9.157231036199182,10.772361924831976,2.892149617514509,0.5584534350684199
12.468045053406827,14.880422920858575,10.813306179851047,3.320935759923248,-1.2246899774723512
16.0503999444274,15.949965182231445,12.373460890729977,3.1940243240712074,-1.1197486082205972
18.757689447927916,19.149853991891305,20.77535337778927,4.760784171387668,0.3414352189429678
13.097341560766768,13.024821886183085,9.70529205574512,2.170194484562611,-1.529600159824844
12.993900788136004,12.262262516226363,14.131462996178268,5.111368421407282,0.3656947270956589
14.559543346051374,15.692509856983277,11.956392068353995,2.7208532301849413,-1.3731419788399724
17.703096254489413,14.082000913042295,19.016108222345927,2.929004665565771,1.6845679241519929
16.94874335045135,18.139198625318084,13.225982039093061,2.2820310143599065,-2.1530016705768324
14.518246535155653,10.101696072419028,15.295006265970564,4.3555893366487135,1.1923323785036593
7.413077389639593,3.6843870751013976,5.719189673408993,1.8853942656100726,1.0792451400870136
5.463889959924305,5.330986559465948,10.392883784591493,3.6687604921684622,1.379729539699021
6.0762859249004215,5.168189179305295,10.199574118104874,2.7957153445711116,1.7996771196931136
24.914528523794566,21.651844277447733,21.754396377310684,3.011042563627748,0.03405866828378365
14.758450522129278,13.405971642753816,12.921978148920497,2.8207503794347955,-0.17158324159484778
17.65689116668447,17.207588558654535,11.301389008624172,2.5014488008066933,-2.3611115079092047
14.414638393059196,16.16043989594815,11.757193212073842,2.4367885202500785,-1.8069876180401656
16.327877603585208,11.944997606682412,15.031254187306976,2.492864999008981,1.2380359874487714
13.510212351930798,13.259763317888995,16.035663791130126,4.604370051606144,0.6028838781697865
11.20036236240643,9.832013712583993,11.199176348416136,2.283664233266974,0.5986705996075008
12.62880720043013,12.083146477715667,17.743321397897,5.0453362257607335,1.1218627791902795
10.768672811142993,10.956919829260485,12.526503212542302,2.102171089707805,0.7466487342378891
16.399938120391674,15.718942853717468,13.8173076550438,3.073275370004677,-0.6187649884008847
13.153260224376057,15.59166607512724,13.930889254320494,3.0715548732487803,-0.5406958004465483
16.507658897938196,15.678247295277144,18.253839154621375,5.0846973041389445,0.5065378930713729
7.714471406154928,7.835437847438129,10.827624836072998,2.0725871692389366,1.4436965706651619
4.719228904461735,4.22081353422074,6.574503387021271,2.5187104549171004,0.9344821069867671
17.068632760512724,12.871204186205922,12.986678496998222,2.0985357013772834,0.05502613594637095
8.453413321364499,5.7219450365268205,10.378679195926127,2.0955522513604774,2.2221990200320962
15.479862422173689,17.448707594828253,12.216734425249658,2.8107745284318444,-1.8613990971725356
12.795803894644198,15.75636094952161,15.81966783120108,4.691091019394677,0.013495129686833203
12.363012631799368,12.377283849678783,14.595174858700684,4.667965875414522,0.47513008197065054
18.967852019990733,20.237435848481148,17.84716160065492,2.1663265283791766,-1.103376714688808
15.237887982337318,16.847028243350486,13.955540094551969,2.6208226420294043,-1.103275018472645
14.315737603732522,13.822177751200812,13.022722603261064,3.992277721056348,-0.20025038431650327
22.010907546229763,19.25829141635661,17.66695422187129,3.593535534508288,-0.4428332986285792
12.087766121340785,10.10785443352134,13.095315979970154,4.017015255552933,0.7437018174922508
16.479743885533956,19.365864841072884,11.943687210131793,3.116013757670727,-2.3819463610100664
14.29771120985809,14.09897663295956,14.401585356997733,3.91003642212505,0.07739281463616371
14.693249910538796,15.87782352224668,11.259890537487985,2.256337069939745,-2.046650319352337
13.5724398346501,15.122225786171729,7.007622210771804,3.933052099109718,-2.063182325308312
23.748590894837257,26.166083855893092,15.07072075310526,3.0141093041605993,-3.681141585499928
9.476958560320098,9.907687499981595,11.832088347784696,3.4669301229363243,0.5550734452568733
16.62253935100012,12.139636313542923,16.53934529321177,4.165267212088073,1.0562849285876301
4.332340930616308,4.680429244052867,8.065414893150823,1.8973056876157144,1.7841013555131242
16.705113772416297,15.989731341289284,16.916870580454386,4.101287455923785,0.22606053565593612
19.940060625456024,20.06815218637056,20.239727059148805,3.5540288279029437,0.048276162374147606
6.998855890354037,6.462450439769604,9.881304785230618,2.259920096113227,1.5128208963409837
13.615750018996547,13.925989073327646,11.720807527355309,2.958131620486031,-0.7454643095326565
13.501673038709693,13.088070906047538,12.097822849406585,2.290494668518337,-0.4323293436354161
23.192805632486508,24.244937273839057,22.40133009895349,3.0128816583350155,-0.611908260580133
10.84072713431888,11.645978150919408,10.007841461475886,2.484942110161482,-0.6592252925107657
8.430525902143136,7.943760413745261,9.300385128689655,2.727043575834974,0.49747086073936986
17.12058883881448,21.721290469110098,17.979672440313195,4.004748847734888,-0.9342953006686517
