y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
9.918665329085856,12.661041396080332,8.970090369741493,3.4959819502214593,-1.0557694744691197
12.947837691439188,11.351171957540082,10.612802645107761,3.3030101490591073,-0.2235443668384282
18.309810707665793,16.242966489725884,17.57395679808676,3.21384077569689,0.4141432016252461
10.450324825616239,12.220247473066614,12.977625541101737,4.409043948985075,0.17177829860586113
6.40402310837466,8.308720261620993,7.8660695980951445,3.296239625248641,-0.13428958869835142
18.602208857084197,17.382984062325704,17.60230711121985,3.7795504251590133,0.05802887227914661
14.213844060441158,14.250022385013036,15.189802831758143,3.7216480581350764,0.25251728053405265
12.797462345836337,14.227498137793308,12.367106509100292,4.2677544951413156,-0.4359181463720569
20.152104809136844,20.204160999031163,15.221653120812869,2.790666065614575,-1.7854188788872598
20.57393568760151,21.885867684384948,20.156122834157255,2.660352306738804,-0.6501939032082944
10.838729403232618,9.526653032511307,12.513413031121118,3.836704531682933,0.7784701620741428
20.808729306447052,23.52348851538929,16.004363002653893,2.0941447490064236,-3.590547175071293
15.186069768940005,17.494460127705356,15.35087470717179,3.533633719673938,-0.6066235469168441
7.7077645029511155,8.459091649863286,7.715263038391948,3.3641935981110844,-0.22110160719911615
7.1988208192695735,3.6275081283851973,8.056464523654123,3.5222244148918995,1.2574316322785624
6.266897716503012,4.463757735684243,8.970309841880214,3.545089001190946,1.2712098637529352
22.220165026812424,20.447020076926243,19.469688595704817,2.199258548875773,-0.44439135258609014
6.126577061632548,5.656863510842519,9.069100524209716,3.203347199584835,1.0652098573047077
7.761813469203473,10.427534342086787,11.175666886029362,2.8509948291433473,0.26241104904682333
12.895400454069883,11.782470113931465,12.366163629446683,3.7572499407487276,0.15535126082107345
15.308609764681817,15.054828608188469,16.260075719011752,3.987976771230986,0.3022201933365961
18.519413504984406,16.040788484776563,17.834373783082757,2.0599572746748174,0.8706905334186252
11.931702652088893,16.98230820171379,14.507724522558567,3.4514707928879993,-0.7169649774392637
12.972347480799263,13.655256433288905,13.719955608101962,2.3027050136002525,0.028097031287520852
10.807108825155911,8.831213780662607,8.795913180432162,3.1492510422381255,-0.011209204905226209
16.205000290870466,15.595557387870596,14.934784125428237,4.1270593722057445,-0.16010752520121901
5.625966022170566,3.331829144087201,10.522243997705866,2.8927150347859514,2.4856976118115015
10.74992925598728,6.259935297588771,12.852377908689261,2.7393653900390316,2.406558334668366
11.362828593235436,11.707930581825728,10.899257791829772,3.045043931097695,-0.2655701554047666
18.547148425844135,17.253982223088045,16.68918640490408,2.989391763257989,-0.1889333559842356
9.897526288924936,13.774928802837575,11.891498295600359,3.2418048341560657,-0.5809820774505468
18.117793537666387,16.747320405228262,17.78448425559042,2.4608507536540967,0.42146556381856276
21.8139225352405,22.65712960413634,17.15250858821861,2.316468058557035,-2.376299122961638
8.508855640782901,8.672446534100578,11.635654704387411,2.8601829866437973,1.0360204868444198
11.982538845236073,11.328186515166424,10.766374996600389,2.9430536750021803,-0.19089407826230653
19.187427468145252,19.705223593274088,17.030372265050556,2.6585155871591413,-1.0061446850803861
14.086976385975289,15.377573887085429,12.90440910381254,3.925645584971535,-0.6300020543731336
7.1551426370830935,4.658839525241589,11.549268176518353,3.147464408768243,2.1891998626199958
10.398666467209722,13.59987216740906,13.607678627373433,2.1105595783142523,0.003698763135892128
4.446446565053465,3.5036660268406856,6.886343414463444,2.7722342947748766,1.2201989543230343
16.480763558241883,16.056827500894244,18.370705353857986,3.150040102374825,0.7345550462101427
16.01847441634778,13.821828133859414,16.622319316466292,3.2906562790343026,0.8510433619122105
13.900289890745427,10.706495001313762,11.191527171000502,4.1851897444158315,0.11589251606427237
13.877954903637843,15.82210551265915,16.720078074427203,3.310633118076201,0.271238923112647
12.077278616293441,12.602044012702635,13.705757114612442,2.3493946309237494,0.4697861684802791
13.038207134947447,15.381147001262118,14.417493795544846,3.3305534893747355,-0.28933725544164246
3.5968584536454333,5.171446060672518,9.569693236002408,3.4611586347504946,1.27074417542464
10.89633050941181,10.363324726535971,14.086968538650853,3.19071561154088,1.1670246632593608
19.187851795978116,22.17084655580769,15.260257420297405,2.030355515560545,-3.4036350198513845
10.58346369532618,10.371211159849144,14.672791061948287,3.8586356330106146,1.1147929763824138
7.146269418567122,4.372283344328814,7.525597057478674,4.163838544670577,0.7573093143070788
10.440290269202853,9.748655402055595,11.970247050543911,3.97729400565529,0.558568626138638
19.596250507494457,18.350770460877595,15.345477981903606,3.4414770687856087,-0.8732565752746577
6.572910349315368,5.558437212687176,10.164318044289478,3.8306285786718495,1.202382516866004
11.03841755088283,12.10558603060819,12.421571112707714,2.8098278948311926,0.11245709485651852
13.166118659714499,12.519130030655528,12.858458896464679,2.871029876739779,0.11819064251413443
16.76434002221315,17.38446384954655,18.67860547008673,3.11516704516079,0.4154324958433757
11.720523603361805,8.692473166999992,11.767668583294585,2.9809353717310523,1.0316209621508174
