y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
10.140836320756604,12.961687704660978,11.66197695354169,3.287856071119936,-0.3953064620242244
21.876617678328476,22.34611197654683,21.020506332425963,3.6404776463947006,-0.36412959311360216
13.080293456668716,11.231072048972475,14.153545318225854,2.003348798093436,1.4587940312913372
13.818534201255273,16.999244026943487,12.234267920777357,2.974342274956513,-1.602026823303581
18.574398113973857,21.816920940254235,17.755073287320016,3.14191654722659,-1.292792979024113
9.4052854146897,10.011437207712456,12.031430952104065,3.202897902982578,0.6306769074688787
19.024776357040995,18.303076803531045,19.004579681781888,4.912326062705626,0.1428046243869379
12.22971088976679,11.697894223874146,13.738940704355752,3.406248066440927,0.5992066463363094
18.156598895212774,20.128027710884457,18.532721751697473,4.07016427577678,-0.3919512459684502
16.12702028858833,12.260898903203213,17.921911210337,3.0914900182597917,1.8311598205710486
20.304745831173438,20.487388909635683,22.465496883493266,4.033306988208806,0.4904431970193426
9.279326381855316,9.792161641928935,13.664699837187007,3.249793648202289,1.1916258736613232
16.263638949021935,13.740362253169284,13.382435933349205,4.083843102012626,-0.08764448360998082
11.468070970472272,9.518516451455238,10.319773571541692,1.5855107381251514,0.5053621529135348
19.405288696168842,20.931645672880787,20.66391722122558,2.601975109864791,-0.10289431695183199
15.671220797220425,17.505495140907286,16.590788660778326,2.6991500417440157,-0.33888685918991573
21.335363153084604,19.870575386932806,19.49389464027787,3.8797706553470652,-0.09708840550556752
14.68358632505068,13.873780806729929,15.61750596752273,3.149331191824264,0.5536811007110181
12.493419577465588,12.726423919139306,13.702033311495427,2.8038161361388725,0.3479576922970528
15.822125596161081,16.088362475832756,13.187031925976134,3.7814742046143612,-0.7672485366464381
19.009925374057744,17.88704395659816,16.61240975010275,3.734360321601397,-0.34132598269167863
15.918772873040846,16.43002710514468,17.863330263910047,2.5049713530687967,0.5721834531199134
20.677177797406188,21.77212787559149,18.362323698421047,2.9762920219941895,-1.145655114475558
20.172437672578024,16.690824377398165,17.900147690366015,2.578445929008757,0.46901247738507185
3.081053618163158,1.3809036087452438,8.16864340323443,2.0772892627589408,3.267594896954354
21.52721963036406,20.44247991219451,15.933855225232355,2.7524124893140107,-1.6380628646565434
8.749786828042705,8.84857106344088,9.574068992432716,2.8304416529629988,0.25631969068585475
21.023872531954822,20.88992203120496,15.665969486452457,4.523159536377336,-1.1549343998899588
13.663154414745598,14.853722523617114,13.949521879721171,2.0581392589749425,-0.43932918530803394
13.47328533398881,13.377150483565144,14.48589908923828,3.5773771680250643,0.30993338236270884
7.104467843017941,9.052996022933263,9.481033956885417,2.135921359991455,0.20039966918719654
13.482445279619277,12.09364742031537,14.67698785954051,3.2031119933633163,0.8065095583849982
10.6299134027611,11.406172134864082,8.162706495852506,2.531069767504001,-1.281460385112221
15.004033221763445,15.351637926373952,17.200397170524177,2.946862318846854,0.6273653276321605
14.40431448877057,13.49822980477344,14.739970324621094,2.2479013009164133,0.5523999293658615
19.86102863500696,20.69477642714601,19.409826751812766,2.0285677237956823,-0.6334270531175349
18.356161299406665,17.14809459371891,18.694615832458307,2.5403084447184643,0.6087927007268581
19.39174412828374,18.98961110764587,17.754851380329995,4.016370916834634,-0.30743169714240665
15.544892340272959,14.59490496742126,15.32045300574339,2.4876469586202568,0.2916603723884307
15.08028228404004,13.778566310218539,13.682728706027538,3.335832392167788,-0.02872974206258629
12.211814776555382,11.188017353933008,13.275328223034132,3.1958123645950827,0.6531393683263352
18.198569506321622,13.345550881007199,16.479062842298024,2.7899239798918782,1.1231531697190769
16.792727512092505,15.01287634702502,13.220031230844251,4.550816524659904,-0.39396119497802745
16.118142597535186,14.029776698411606,15.502394497260031,3.71118760232702,0.3968050006216479
14.865561566506427,11.950848998413266,15.795287191635712,2.941181735519008,1.3071066458747906
2.0958846430120697,4.12845364619945,9.239993119212668,1.6122833900695739,3.170372841707836
12.765496610847721,8.94854613581734,14.802949031609783,2.6800487590347157,2.184438949499205
20.207472366991666,20.99193427270648,19.674567701317947,2.281774976223366,-0.5773428953844281
17.861026922439724,17.69013611626427,18.348746109481887,2.5698851022474054,0.25627993743442146
10.98304442618333,14.93983439709444,12.332113750674413,2.931934042221292,-0.8894199558610691
5.138002421803896,4.583680333490883,7.760511702676948,1.8386784892000627,1.7277797003913284
20.297938829057234,20.53296346441614,20.71262734554605,4.38076011231463,0.041012033647964484
17.521479948596856,15.578747046224038,17.459190514076205,3.352973851782397,0.5608285513030613
18.716883071946867,19.776226776518598,18.268454327820553,2.3197943637989114,-0.6499595275457547
7.428547081563622,8.457916034945008,8.893519983030316,2.137766199368122,0.20376594419635957
4.492766977532384,4.592733547564916,8.90052841790005,2.1114296098915277,2.0402266076757547
18.584466745054513,14.734489442483252,17.705342840579977,3.6712281294534295,0.8092260391726255
16.933099658389466,15.285187257045617,15.27977942996218,2.8245338089896097,-0.0019145910260400124
8.706663768321192,8.095001028336043,9.624708444069515,2.2587453694037545,0.6772376543431599
13.143577374246748,12.724279795145668,15.766392521246345,4.024012894877675,0.7559898055925972
9.680403477375927,7.343964613780762,10.039929039274238,2.3288337693709598,1.1576457113217153
15.454716145502719,15.464167802057736,17.90244047783921,2.7841159125628763,0.8757798713692776
28.43147249133414,28.10953299536209,22.646200161275896,3.4328818698911503,-1.5914712597609502
22.406821614062867,22.881178600588292,19.95143422558832,2.5644983513964763,-1.142423965063033
20.51807710834074,19.562876938946058,21.137690860126494,3.8482185267767517,0.40923193686183196
15.397916878863878,14.299980588220391,13.596993775957255,2.985543496961012,-0.23546359749194978
16.6598396302644,13.94043590320555,13.027857386737894,2.4023074158699558,-0.37987582706486417
10.76001029891269,11.181497332770428,14.436813781565583,3.346305545099032,0.9728090889855711
17.272047755881342,14.077673439811829,10.33898025381275,2.198843213733972,-1.7003000316926673
14.70133553796147,12.699882248228356,11.38011220249548,2.4341691163867183,-0.5421850260313641
17.875325646224738,17.390896855198918,12.451055038195245,3.7249440500220414,-1.3261519503828367
12.772106243702945,10.961477318488702,14.241750962402591,3.0892430696003514,1.0618373400893477
