y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
27.118000520696455,26.225124893497522,24.211353665071133,3.913193476996922,-0.514610698465082
16.5756807183949,16.284955318989855,18.929771185109708,5.285773789059827,0.5003649364628375
5.7614593295674466,3.673254206995679,9.368553372748627,2.6493612869243663,2.149687622394679
14.752586284224678,14.776567988920746,15.417851313485002,4.233834300462136,0.15146632557024206
20.32731113916244,21.212114514464293,18.162459062547608,3.299055220580075,-0.9244026692528238
14.657988990659499,15.52746859778922,14.359505029333176,2.7911712410425555,-0.4184492700705052
12.507261837125597,8.350361616570318,11.314714413288296,4.303964721530813,0.688749324986017
16.50303547586928,20.214880455116035,20.497388360118933,5.19947046832466,0.05433397626238007
8.831287495943261,8.871457814019918,12.822062333390896,3.2354655991268206,1.2210312235856124
15.942673646521452,14.90911124766388,13.784326084441991,3.603516085830697,-0.31213546337274045
15.531227313254671,11.894634771479174,16.3300346138283,3.3885448171031722,1.3089394066627391
15.419066517129977,14.217208974108651,15.22439178089838,4.22105670789006,0.23860916270257349
22.615904721546002,23.014753545376685,20.922916578913675,3.7587809419945613,-0.5565200523106294
17.328291549947245,17.754570558407686,16.945757995392206,3.6260326756060053,-0.2230571633997494
12.577479683129326,11.980119520699503,15.008717947118331,4.1690449449411835,0.7264489748650468
22.87810751159702,24.601780640932596,20.478063942712,4.435955214802297,-0.9296118870768134
19.96650534510579,22.306574963076542,16.789624580790594,2.049153209089573,-2.692307416455745
12.769238793642563,13.508477229956979,9.064039388029496,4.470527318605848,-0.9941641164858152
14.550218848911442,12.508362816493285,12.22604164165616,4.118859236150978,-0.06854353563705451
14.353065381896519,16.17229688148849,14.54107553836183,3.2912090903773286,-0.4956298121246507
15.019121348774775,16.95003640226407,16.071121207316608,4.2851810605237475,-0.20510573124768736
14.67103281665518,12.80805947575226,14.843548975471945,3.548244071824922,0.5736610724957254
18.59138729412074,17.802421378657005,18.740922294774286,5.285553804392939,0.17755961831989533
13.658498096489655,14.789411962666039,14.473896269272082,2.8334528449672454,-0.11135378305461238
10.478714872560346,11.540921868390523,13.673512107699475,3.561164727246198,0.5988462771723722
11.33122909160599,9.462485019391552,12.898901787386137,3.14859417821279,1.0914130476939297
21.7838888287767,16.71550615321124,20.12718913707328,4.163363917739473,0.8194534638985957
13.540325260204042,14.423190854478996,15.627833133165396,3.7337359590383126,0.3226372437425051
6.0740545602810485,2.9770010901322075,9.858086688267646,4.829377211251039,1.4248391246193233
17.43776727175774,16.302155440202387,16.037912543136585,3.189414531621039,-0.08284996962483249
11.106093544762034,11.256462830015654,12.580417972679738,4.224404328407377,0.3134063502778445
12.02379550606718,10.029464699744326,13.468622265751264,3.9681293327711518,0.8666949279108289
22.3510260942859,22.23214207217918,19.755270729107586,4.164671151892232,-0.5947339544314846
16.1380159086808,17.14998901629658,15.246325990488868,4.27360054135844,-0.4454471135953662
4.27510299583877,1.3158663437705438,7.347684627725407,3.4619822588659304,1.7423019047852528
9.32061357550938,9.43286579302169,7.211797728766303,5.429361115400716,-0.409084608123632
19.406779110450614,21.15536173955461,16.50273307743604,3.752327954480216,-1.2399312423007722
14.895884256834364,10.785897051475716,15.34549359524353,4.661020799537196,0.9782399049196577
16.348782479700635,18.018913652452966,15.506588020351357,4.185389296724816,-0.6002609205474803
15.241651945735875,19.487585832355922,10.780156536643487,3.333217386442627,-2.612319655816217
16.8944365862858,10.740543743967276,15.96021466311573,4.518586692612934,1.1551556436178738
11.931344860902641,12.56614661802191,14.257563830809026,3.3517523265207054,0.5046366938880879
6.114770848059818,5.857033551270745,8.341284852239331,2.918090788072429,0.8513276252825502
9.661325350837608,13.37142793713501,11.024792873223843,3.5621065671338794,-0.6587773329306378
4.483727424961293,3.6336838032969747,8.868007509274312,3.7922312065990784,1.3802754686657266
20.81827089184271,19.705075794681676,18.335487242310286,5.6694681006495475,-0.2415726710261368
14.596515143560008,14.16298642081685,11.700548094509482,4.2391122088737,-0.5808853847163481
16.18221420150093,16.072475730265275,16.522138385826295,4.440261019057901,0.10126941943976672
20.1066461619666,20.877386044748036,16.709832173385074,3.7377818152525353,-1.1149805091235347
21.29734864480264,20.901720311189717,20.308347593699924,5.0411677810511675,-0.11770540939346882
6.49533634671338,8.866260140102362,8.080561580684916,3.4150327651484487,-0.23007057719497226
13.160490979002049,12.451862872792494,13.99649857906246,3.969556929179217,0.3891204317831381
13.645733504733414,13.251889053147039,12.272475838858886,5.175316383372694,-0.18924702215980857
11.255768704233056,7.653291410330829,9.670512171369026,3.2157594899880193,0.6272921738452872
11.889076283639065,14.027446168865218,11.631374868710502,3.628917936427466,-0.6602715581145268
5.097413447156635,2.581663583346834,7.926656500279613,3.871369379733439,1.3806465859118833
11.346374581026426,13.715680756824646,13.5741215929123,2.9171028222682533,-0.048527313755184556
16.510458105668686,15.312862750536471,15.242482872454014,4.6158874402711225,-0.015247312460098354
8.929883573869754,10.380829785504394,9.79971413265625,3.7313402919786873,-0.15573911982709704
8.758264163374875,9.3017423244726,9.043762841752319,4.1850810713451265,-0.061642648809516365
21.06804426021108,20.197710907502124,20.39231165782077,4.009461563365108,0.04853538243058226
15.796605037597548,15.74642330596321,14.490085422415655,3.1141057846350044,-0.40343455567448144
13.047994714284657,11.807792863858461,19.17403465634081,5.47136113072961,1.34632710517137
9.51725501137724,9.809941251369594,12.751273616953448,2.2105968065797748,1.3305603069854561
5.487141060309764,2.8366049429427584,7.753288441559871,3.904463511631124,1.2592468809019872
13.733888263280361,10.908819834623996,13.673371816306934,7.092230248822133,0.38980008892718493
8.641283310373145,6.8110157292147395,10.11423514266075,3.296333880427992,1.002088845750396
12.491841447843871,12.570583707771103,14.242926734100802,2.5454023668276218,0.6570053709873651
18.589005524410524,15.603166276185409,18.860157092894855,4.722000404022903,0.6897481020828921
8.611208170649494,12.042789895921612,9.264026359900981,5.351791776919737,-0.5192211602858675
23.165041879801528,22.86422657990278,23.253423106571024,3.6512428091331643,0.1065928909725513
8.85383703760521,10.37610039260774,8.70027221026482,4.312677785796737,-0.3885818198294453
17.60469815715343,16.549247875848316,15.430545812606228,2.5500852785399037,-0.4386920204812211
7.687102210449562,7.643859544268927,9.878177954872596,3.6503399513244896,0.6120850223259259
13.929230761069965,14.789082660235156,16.61629031909592,4.452482850207833,0.41037949394358125
13.476461905620656,10.217206838963373,8.791192600610428,3.947078800676007,-0.3612834479283045
16.573151039975983,15.447380794841129,15.509917513647759,3.291153542546715,0.019001458910433762
11.956660039962486,13.107644660297652,10.639103455403006,4.666383275286783,-0.5290052400899142
5.10299992198057,4.820375213488866,7.323129353031642,2.897471062934846,0.8637719187461835
19.648223867405765,20.8956464613027,17.334115261361266,3.003026125113085,-1.1859807579287436
20.62381921052846,18.739683246705777,15.818540622623308,4.317148963289604,-0.6766369770703027
8.826291434839366,8.04249336884035,9.855458399999089,4.439422435739915,0.40837858018721584
