y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
25.134008674449998,24.92860686879018,22.189809150899368,3.98063279853471,-0.6880307369468935
14.801575559291328,12.59500688431365,16.27664194413418,2.9230697758460975,1.2595098106253255
24.035931563501318,25.28019047664764,20.503087405566873,3.3287025745325645,-1.435124636135926
7.959723697769615,7.8185099805044995,10.708741812975495,3.7161949086202855,0.777739570593205
13.326397451680753,9.792731362246082,14.020525833525143,2.321663201937046,1.8210197188600237
14.6794747183677,13.495458874619594,15.224260787942166,4.428315316097121,0.3903972029810752
21.311845124206712,23.321076493008,18.07769381766548,3.736333923526093,-1.403349588838189
16.85095798725903,19.18179624926215,16.99223734592275,3.730989591555993,-0.5868574139940855
20.77035236723963,21.41927249879872,16.436793208784895,3.6881340502424727,-1.350948534445557
9.489867213465988,9.39013033777034,12.455984711642618,4.312899977126094,0.7108568225862759
14.192690431495123,17.122099518542033,13.204147940305866,3.2904683148439005,-1.1906972513795606
21.176568649397606,21.43402493570087,18.895993973800667,3.6851603024455963,-0.6887165695928827
12.741333941747504,11.777134169923006,12.870411758628473,2.9116230040549094,0.37548734406305345
16.09036150520854,16.55328116835437,14.597684028752113,3.3114397189803833,-0.5905579764575635
10.241701496254269,8.313726426617592,12.516350366756065,3.4202366029355193,1.2287524016705296
18.910446611732226,17.65674520994936,16.932843970492588,3.6061886326395305,-0.20073859500991126
16.745890682851666,21.54113487866377,16.72326214893622,3.2243555960958856,-1.494212591055752
15.578785906604207,16.573703179955867,15.434226740931809,3.794385826746316,-0.3003058969364638
24.445008341196267,27.763296946663,21.327056488308198,2.78289257352228,-2.3127879673086036
20.550622536980683,22.851154412161968,16.98083928570281,3.7156612609210824,-1.5798843635719242
12.327096239577855,11.702962239524958,14.950343744677104,4.044558664441768,0.8029013236232418
15.01452642606473,13.94905261152762,12.636470829951637,3.2067737948564754,-0.40931536352246173
11.300810583500214,11.788094993354974,12.293796820524461,4.239034844659775,0.11929645442913892
13.10173395372797,12.887524716998549,15.43029142214648,3.244084276147085,0.7838164759911569
20.421809966335143,19.793368544752994,18.590124726371876,5.186688366099589,-0.2319869121587427
17.78812583188142,16.3944511896416,17.225602294688642,3.7406745558200836,0.22219284052761568
3.082395558547407,1.2797407238496505,8.789088553532714,3.825962045590692,1.962734533223445
1.2454634748640017,1.7301865601691642,7.934760895761128,2.9998174344262862,2.068317313042947
6.288050527155054,3.468045743355146,8.95755676217262,3.314728622955663,1.6560966652897848
4.365591780247388,4.944264763721136,8.844749382006505,3.641742997598933,1.0710488414083665
19.71873414690957,20.29752782497488,19.64197589881527,3.0003176962758733,-0.2184941704584507
11.029305970397985,7.4326120581174795,12.060408097024496,3.105210504409384,1.490332469356125
19.756971148146167,19.58693475754159,17.73436324408967,3.813650643748485,-0.4857737864606823
11.671527711094393,15.217254061185692,11.501070129242889,3.507965497465854,-1.0593558957827167
15.38103770828227,17.386084560946642,15.44277602697679,2.904680935746185,-0.6690265047891168
20.162621809340784,19.83747284239836,17.366253893245133,3.448048983266378,-0.7167006504681991
16.47293212155263,16.827942840256444,15.910491897077915,3.678746895007065,-0.24939224397952706
15.141931890207193,21.78887196559948,14.597101175013526,3.2413862760448096,-2.218733029054922
9.594902881721348,9.41088521424929,10.4129764594285,3.2603860521962678,0.30735355541843823
5.71589058244504,4.789796703356374,9.470230065561944,3.708823548973495,1.2619725097196903
11.626851316696783,9.85098889785936,14.26138923905303,4.561142181539664,0.9669508569682189
20.07627776165349,12.372991945496139,18.825783088650617,3.492188101505204,1.847778801025407
15.009499247178397,14.625980120215377,16.88216162656828,2.692061024055639,0.8380870590199043
16.108622807341902,15.007545613104536,16.748486961058944,3.8733392732239373,0.44946781708211986
13.964497295409254,17.306498852253675,16.80229382707688,3.1155631605222154,-0.16183431347682334
14.418482480475383,13.543246435122347,13.993526934789179,2.842432020983725,0.1584138147694368
19.349417195438356,20.850486993580848,17.908447026229215,4.038366665140206,-0.7285222495390943
14.304733434211133,16.36446305852263,16.53534102787264,3.1543550855744544,0.05417207787781118
10.43861465539618,10.448150530032242,13.992498489505605,3.164185205119888,1.120145544495418
6.656801820544958,7.635784999168368,10.35932288985633,3.9966742249800618,0.6814510609009041
20.387506342736177,19.34420513788594,14.476992365017997,3.2784125611311183,-1.484624854898877
13.147332054304854,8.777270934101104,13.035196168209067,3.1116955190643534,1.368361784763654
13.93013356305996,9.77894236774688,13.660894932168,3.3722220256371265,1.1511556875285185
9.445167291014915,8.90619433709446,12.126671393243583,3.6843384553847707,0.8740991347964517
13.538410930075784,13.853624879106768,14.10645068864895,4.468215034245769,0.0565831786528732
20.72010791271057,21.0957044715553,19.401167350278605,3.365482952878801,-0.5035048891949387
5.116031157258716,4.304629006784587,8.447403808232401,2.870769908881981,1.4430884163270383
18.517520961324855,19.822710967145795,15.966511316588983,4.510461269956052,-0.8549457405260872
16.71204726874469,15.940712322368134,14.714625498419736,2.5355309169740505,-0.4835621667006264
12.402589915598696,8.903852963185786,13.155957551887884,3.170869544288527,1.3409900752180508
6.103140098637481,7.678808955231027,10.164049316767102,3.887399905848292,0.6393065858228847
5.457115659144425,6.949269993503016,8.473458427631408,4.120622512374917,0.36989276002618543
7.081340543792074,6.426952530106594,9.617451958595273,3.6950607513214866,0.8634497896543762
14.790346376797965,18.30131756435417,14.789336774862656,2.1690451015314665,-1.6191368206275938
19.98166350400819,20.543876047027318,18.513420266911684,3.310861602288953,-0.6132711130878697
12.772685495046936,14.68891194468002,11.830861937917618,3.5065904860238826,-0.8150509784799939
14.933160775703067,12.833616807299085,16.51626553655968,4.7166627397567655,0.7807742322171004
11.416450927052969,12.970105642804207,14.00748207509006,3.3794103409738434,0.3069696567203239
12.590973841860471,13.886197666022714,13.979693458293903,3.02703332625564,0.03088693852830543
