y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
9.708672979492807,8.617787766690356,12.528278597972305,3.2428008722278188,1.205899154885642
18.2333485601973,20.076144334689133,13.637896118106658,3.0724665636229096,-2.0954656733483836
22.373291118975974,23.856667202954185,18.703536573965284,2.9403169185496907,-1.7525766003246612
12.801621609460824,13.404457034837328,10.032757889972338,3.774189541591412,-0.893357132096575
14.430525954125201,12.699075981930388,12.591676899673171,3.7619458413773392,-0.028548811382647567
18.129950498338328,17.43953523644235,14.690401025711514,4.685556179426032,-0.5867252692011466
17.19323085791903,17.40903470192258,18.667945449286098,4.118589421361775,0.30566551276851267
12.602340319377715,14.438517852150307,11.819582082461439,5.149223035263949,-0.5086079495398321
19.412362560335932,20.638625599893512,18.896213224838167,2.9158025100074307,-0.5975755796475065
13.384760312835171,15.952609867588361,9.900750544547092,3.423390929446602,-1.7677967394800465
19.036395035277728,20.186170220955713,18.41372520463672,3.4940760592805162,-0.5072714463702794
14.973323102529001,16.70165555515984,13.0569290454224,3.7091109298258518,-0.9826415490648492
11.472779634752598,11.666072175940442,11.306897525051236,3.6816703715565446,-0.09755752542761024
13.573731620243825,10.82684347692306,10.903771613662048,2.8537963239871127,0.026956421554117916
18.09661507265581,17.98113056551602,19.604656304076176,2.996572227065009,0.5417942954608237
11.671952500326745,10.57703494939763,11.311744709057747,2.522908595865342,0.2912153697776418
5.662713264907059,9.718112764950469,7.998686605991755,3.1371107989958658,-0.5480922635914142
14.842249075931147,16.345864730085687,12.803909305987178,3.940928200867913,-0.8987617240320344
15.846962791541827,18.269605116505453,14.999810514602784,5.083423457340159,-0.6432268783709689
14.54012118335877,12.246219038339833,16.4635490203523,3.650611945911376,1.15523918852449
10.559922880080437,9.84084226880844,10.072674016364997,2.6734807986387183,0.08671532171639339
18.58892575308136,17.94783086862715,17.41159458530825,4.122195202746221,-0.13008512623605428
22.26235471670776,19.922606980499115,20.85793445755501,4.776298484421693,0.19582684794648972
14.330555585649266,15.462416230642045,11.057348354593378,5.733502401315128,-0.7683031361490753
20.691599847504023,21.606755749225943,17.007344214879275,3.400476118501279,-1.352578690178776
10.762471109617167,8.821747164191772,10.758004262822197,4.2192934551547685,0.45890552984999755
26.25387270446391,26.831363013258965,21.46765918517097,3.114172892960898,-1.7223526157496942
16.813532471287786,14.359501678889648,17.43190160726577,3.8725872512705273,0.793371389467887
7.99494728419927,7.297342206100595,8.39444837433908,3.647304671899,0.30079915634447585
13.10431736847231,17.02344443669067,12.624987313592221,5.049177774141305,-0.8711234422413416
10.440669095348246,9.443577430691503,9.38521509712329,2.253640890644119,-0.025896909223870643
11.376886237690282,11.655490911416285,14.360363658339553,3.2400389784871533,0.8348272242657505
6.993706658577382,6.726846500991324,7.854421032195348,1.7456613794797882,0.64592970003154
13.159748340051912,13.581564206896667,10.441739381766943,3.11146585819572,-1.0091143429580964
12.565669120937223,11.240981142008474,11.852961115489052,4.869439888369106,0.1256776934329391
10.502401973373738,10.80263211409852,10.753547346510274,4.975013736702132,-0.009866257700181466
16.421796769993566,16.070730095323515,14.112619127830962,3.8711860028852567,-0.5058168132539077
15.564521041197622,16.567327479777866,13.439151394859536,3.532071707591699,-0.8856490875297771
16.79060933461529,15.093825480577925,14.77194556247484,3.4826873214327216,-0.09242285867071984
18.33018662127079,16.733898921348,17.831769826966372,3.728374877247839,0.2944636582329895
17.783937507841625,18.30208979601302,19.15726038337729,3.3598023805957418,0.2545300260227318
12.651563846043137,12.127262724938406,14.221076575705265,3.8293605785541454,0.5467789746656403
