y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
15.158130655475077,12.189097366168953,18.88533481231903,3.28386145335866,2.039135189245367
12.191974200816894,11.998694669252904,10.368112169494415,3.351270270966958,-0.48655654958202144
12.288437950978809,12.869096002151869,12.281430147645464,3.225461745208458,-0.18219588416430726
22.941191430976996,23.68532688370373,20.435030902595887,4.486037013133376,-0.7245361488530384
7.010650784416236,8.510561384332055,10.22210713766824,3.036376705806018,0.563680306881372
10.26159470853557,11.595869460922982,12.463146115468186,3.0715246841530144,0.2823603075761572
4.302433585862846,5.2433994483237125,6.763161571349086,3.5304697958480498,0.430470223768141
10.282048120777246,7.55472954166451,11.981686615371057,2.725377253424895,1.6243465260243628
20.32472016399063,21.066044990160535,17.056287436884098,3.4325534691983908,-1.168155890143451
22.045749750061066,23.237514537854796,16.9238956200224,3.522209421034067,-1.7925166175890854
14.580898028036293,10.080189316438432,15.901472003706807,4.097173840259424,1.420804416465713
9.454807228185416,10.74955416487368,14.445833752026708,1.6082091098374647,2.2983824457545796
22.988639990868165,23.463679926583723,17.07390985647356,3.2944425821401526,-1.9395603082446828
8.937034567136898,9.55957468908989,9.300459948232977,4.121522973548777,-0.06286868774476512
5.812779526849693,5.939036301828772,7.002893420019622,3.414435977468964,0.31157623842150944
13.727426729358722,13.135930036221312,10.783875503358404,3.333155673513264,-0.7056539697660624
15.032353373822987,16.159966308661026,14.9851864152067,4.678837129907966,-0.25108373316628674
6.9658836862539175,6.187869662741279,9.316095262534727,4.555036601488138,0.6867619019288346
21.328624982005447,21.396054875582223,19.500023170499663,2.360008417709321,-0.8034003992760723
9.366577759133044,9.929939185162816,8.103739304785758,3.3395193939843235,-0.5468451189912839
16.18277283533186,16.74393269426069,16.700805382570543,4.149431020064053,-0.010393548291707737
9.762834922422265,10.574516484516735,10.836557687001674,3.2307000439817593,0.08110972820676339
16.707646657845427,13.369616369122177,15.265949527860647,3.30655683703168,0.5735068992314137
7.486481118041242,3.791649074713246,9.15569523362496,3.6173162442706643,1.4828800681741976
17.710535638267977,18.212476555997686,18.299904285521265,2.7267450108733207,0.03206303822871136
15.917631335418672,15.209205173380088,15.788333082047052,2.9560202937782263,0.19591472693401352
23.484572481240303,27.790988756342557,20.337533546190613,4.659551379477542,-1.5996079028079462
11.238528936066778,11.133999198255651,13.040964253370657,3.9231407015877036,0.48608122934343206
8.782705627037206,13.457717579238025,10.525111401436776,4.092462168718363,-0.716587241836289
17.552793743076926,13.483478301308672,16.27813827677907,1.8838103810732612,1.4835144787121304
15.497637790655153,14.265737028731063,16.42042035283367,2.723276425460659,0.791209920505271
18.437717373982363,18.622418966184096,15.320870201386347,3.731147892161609,-0.8848614046453743
16.80837320192746,16.249417344855487,18.63531556650674,3.081886026290726,0.7741682207900644
20.285487118199846,22.092380661802448,19.818340301601925,2.9522019734522527,-0.7702861730497729
13.337294086208678,11.151817293704095,16.822078870089904,2.7038843278038405,2.0970799372143745
21.251108938449804,17.563164543850963,19.3197445779971,2.4270087124584405,0.723763382112793
16.054380410641926,12.372653412344247,15.10505500910307,3.484943267791028,0.784059132902553
10.166797816081804,9.299125584908202,9.057431341762001,4.442663567571553,-0.05440300384445172
14.223792971641677,10.40149687642806,14.349601487933056,2.3980306952791044,1.6463945266745132
13.23499364156859,13.363610043886474,16.19655282299391,4.101187421656411,0.6907615984941387
19.752518373447028,16.145747947002892,16.907909754405132,3.974985962909886,0.19173949657027217
2.874798686088989,4.269257772183057,7.300419968292156,2.791674725483185,1.0857863089993276
12.094864088970088,14.102488506508184,11.074483713345314,3.880403126044201,-0.7803325311331012
8.408566149557176,9.829852613083402,12.523921579331308,4.0925152750073135,0.658291731420133
24.639661242107408,22.33056756862502,19.734822322494104,3.021416287863514,-0.859115394511362
21.250159336104016,22.24794607016846,20.453687105494204,2.9476779499400596,-0.608702509278784
13.451643473951076,14.739288127116309,14.884219877382339,4.131655107792953,0.035078375731959384
16.535779195128427,16.603087972069225,19.791327418852923,4.4061301978772285,0.723591746862069
22.310907071100292,24.55363581088981,19.982650907297966,3.920764238859221,-1.165840286515623
10.282185736053576,13.974115659778516,8.490147774013868,4.340402206431033,-1.2634699792657993
14.94396314147912,15.242552039369354,15.751625844897376,2.526355576222212,0.2015052078651834
11.804918045405161,11.816968810203452,14.633814071683412,3.6535924372394644,0.7709796070215967
14.971652221672702,15.233315024847562,15.27987774020644,3.109715989003494,0.014973301588804791
8.653712487978224,12.240843414358718,8.277347536337112,3.364985056228662,-1.1778643327657836
12.4264876807533,12.191052839205438,14.427009765769386,2.62938342939814,0.8503730956712361
16.91788898900263,15.434961790186703,16.014534290211127,3.6953391405451943,0.1568387847451849
27.205156475443232,27.98543468729266,20.939749597613847,3.294457545733066,-2.1386480146949483
13.28112276285184,11.756541054403801,13.54334248242768,1.6670318700316593,1.0718459917565608
14.653944075009495,15.503804872062869,15.913519934805535,4.004007161614275,0.10232625622414813
16.521074064782184,17.522431334336186,16.781751225704305,3.1865293435860615,-0.2324410130171071
9.030313195345295,7.862352164451267,12.305423961074279,3.206132745431946,1.3858040665825329
15.265110973782964,14.16817896192372,16.63691642403507,4.005246412057791,0.6163759250065661
18.845981402766366,18.974873196351435,17.54777814512416,3.5974836089165168,-0.3966925791378619
12.323835124463855,10.809543944132601,10.6878879668726,3.323777204989277,-0.03660172441082552
11.847885448969082,11.367824103449097,13.055390803395966,2.9954870109193306,0.5633697271245872
14.393298180788225,16.722874481878208,10.82844086086917,2.9833375911580795,-1.9757849860769263
18.638837556839555,19.694868111622185,18.47107281665257,3.202989730402246,-0.38207905674924725
20.18582579707348,18.502973369259212,19.21492123683285,2.8063463364508787,0.25369209007681576
15.281391236027304,11.163313119569139,15.302743925769068,2.8569316228498036,1.4489079028327692
12.947300511609622,11.070975820013722,9.803935820667107,3.225327026936231,-0.3928407844429308
16.293517500434294,18.451710115005767,16.13692962280974,5.961648245239742,-0.3882786097023311
23.451943353695654,23.08106205979662,20.27305837016665,3.672333930191213,-0.764637351343417
11.559758453296952,9.334083835888324,8.938923576786742,4.033801236662856,-0.09796225344719658
11.471412061249811,12.129258486153839,14.083141330848543,1.2065261589740088,1.6194284973947213
19.81962033293208,21.610105093954182,15.35779556276223,2.603464568151548,-2.401534327632918
20.116705150419318,17.845155576858712,17.734491761859736,3.2262010672145247,-0.034301586507911555
12.75130460579318,15.585718059298358,16.24635005328119,3.330220792989324,0.19837483309622417
20.669320059932318,20.654123000810614,19.30640204387608,4.64267564139726,-0.2902897081409986
12.333114224036414,10.417541196478288,13.1573066527554,4.5495527050209414,0.6022054548908674
6.9361829541982605,6.605042806461551,7.579204284584941,4.831528141898698,0.20162595549750095
9.272542327435618,9.551183923545706,9.37299365263104,3.653260471835244,-0.04877568196640257
16.591509808584966,15.617010892181161,16.97052362265661,3.966592477651542,0.34122807878585226
10.82635264891953,12.311491205456576,11.53873569062943,3.46772397272518,-0.22284227951968769
11.765805149741393,9.89051339938857,10.316105979218944,5.09203134882404,0.08358011777139997
11.24163846624256,13.457700269350214,14.233627049667959,3.5584895555401386,0.2180494752639418
11.936072535559294,13.28067373052128,13.755754471944515,3.625904641735561,0.13102405837011633
11.861952762797078,12.910503760710782,11.453951929501395,4.407628951915051,-0.33046153546489804
12.529188659459958,10.640095611319245,12.332662439851147,3.7757056323199234,0.4482782805003606
16.534961989275313,18.69943306669238,15.558057410421815,3.167990165796343,-0.9915989292475945
8.220629291909805,12.704804541463115,7.397838077544796,2.7578955281203275,-1.9242811809972142
19.011839936693,21.368710066333442,18.332471157106745,2.700974307171645,-1.1241272829455855
