y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
4.557355470323879,7.237025262969933,11.306405680985964,3.3734317426307996,1.2063028774498015
11.948445699838354,19.595737789853807,11.913236046122009,2.9200853601579313,-2.630916838443481
20.675622885169652,22.664816172862658,18.232776857028636,3.7465901153526056,-1.1829528129251752
8.063959930112283,9.497133766534928,7.088837474290712,3.575031036590389,-0.6736434642371881
14.84137085046608,12.62158046777042,13.177734826906248,5.1462118560512495,0.10807063033789906
8.78427014047369,8.628134659099244,9.817632201215496,3.0367549414662998,0.3917002079666994
8.993907059821646,8.918534064609863,8.289833066388924,3.4743082531438603,-0.18095717259746166
6.643504482982636,4.806477268196655,6.437231662685859,4.626108185552902,0.35251108038976814
25.68734217827793,28.000611264640074,22.373771172367576,3.1844946123392828,-1.7669491637604327
8.49426010458239,6.760657946394671,9.56707984369968,5.911708685259313,0.47472263041356333
6.67151030586705,2.5148138209275697,9.849158059279482,2.9430722292025324,2.4920707570738956
14.3477026942935,12.701413837427243,12.324175275896536,3.3303727341201146,-0.11327217451243429
20.481449397357377,21.308976563654284,17.23002786760399,4.859510171665481,-0.8393744537944513
21.63198987357556,21.405820896397387,16.8385202987179,4.22966913059803,-1.0798245575851273
17.363733694098006,14.41689557930604,15.417214202389568,4.778562858294653,0.20933461644167134
6.456877430484914,7.893246922382008,8.979233924215619,3.5569479613540746,0.3053142788797485
10.619939626959644,8.970535195026354,12.232555277905735,4.513624248501978,0.7227052814513768
14.039901057131445,16.62316358857178,13.348522311894618,3.6481893479394967,-0.8976072688021762
17.373576014148863,19.173087784190564,18.217966475384035,3.6858610348787293,-0.25913112289594337
7.061257214818161,8.632697243636157,5.363377174328643,2.933367691703372,-1.1145278781634969
17.783988641402193,16.877583802594938,17.215730934863057,2.763393496399326,0.12236662375760878
8.275191686130677,10.095187231152867,8.310863679941297,2.7612163470844884,-0.6462092523447501
11.736226974902664,14.143732054526094,11.975466257483715,3.3998971096065844,-0.6377445337730462
14.15938180355695,16.019178675309004,12.00933442956325,4.318320361129483,-0.9285657177822154
16.332668088313877,16.1408397772633,15.138493879952485,2.7995041640562546,-0.3580440815842532
16.647816352692445,16.3424594640361,16.53870593003811,3.3277128941713507,0.05897337668335031
12.370904424820582,12.442810673358869,13.315034386847223,3.4872706307475134,0.2501164394291329
9.01596640497445,10.992981751576238,10.932130892944407,4.039089273221296,-0.015065489895275432
19.09002167458482,17.00846823274124,19.034074752177386,2.7191851038383286,0.7449314563311096
14.62064619149993,15.685620908448968,18.60713948237295,3.061206002688935,0.9543684976959237
14.604218946297362,14.084998534772522,19.917057551819518,2.6691696714528677,2.1849712588231687
7.143723524732166,3.508441173905482,8.186996863903248,2.5777140865664725,1.815001793402784
25.922739171260105,24.156761120996727,21.590893365099735,4.134700188819149,-0.6205692405063574
7.852761582697149,8.551105119816134,10.158154395739114,2.9307100252932785,0.5483481006491462
19.82425851569887,17.8342535663869,20.03310473489085,3.088252606383136,0.7120049583894548
18.88656592281189,15.320181712969578,19.11645509927603,3.2509733820338607,1.1677343798894606
17.996262730087548,16.627018008280164,18.518685776913898,4.37130411934473,0.4327467769314802
23.46967674415653,22.184703810341784,19.960069655118822,3.3376516040542565,-0.6665267736514773
19.54578035054456,19.370329195213632,21.332947338139142,4.767945685500755,0.41162762170169015
13.331876059914286,15.186555488194099,12.759691020724501,3.9662110170250338,-0.6118848586351652
7.9138053962694155,7.900897362950232,8.463245112675509,3.403537984355799,0.1652244671016105
13.73104650524311,11.091091559397087,12.80838786034218,3.225905448507088,0.5323455161216325
14.927680880062901,16.844273762956867,12.233514197668478,3.7171620659705917,-1.2403977775137627
11.751660649461408,13.99410924702064,18.4077605841157,2.7290529489729667,1.6172831453329122
22.6062638245584,23.68070063505314,20.927932004648653,3.2910520404311026,-0.8364403226039215
12.881573222063667,10.660175812890742,11.76309957390362,4.35473343196893,0.25327009752562674
8.81445215449693,7.8613472391303,14.485868435448376,2.384573357828182,2.77807397896601
16.129613942650575,15.457816383494494,20.11014964478457,3.1526598790190166,1.475685116637986
20.945098057457475,23.821209058847657,20.575594720479216,3.972428886871113,-0.8170352272623945
19.500817634342823,22.700820363026686,19.69309661684006,3.5443527264393246,-0.8485960564111807
7.884948571757796,5.57550498228923,10.095820660360774,3.257486669058819,1.3876697396823399
16.55756349834577,17.25705912801873,14.426411398978885,5.453809109600329,-0.5190221498689902
2.2988746626313445,2.1099484433676134,9.334489067327254,3.2464224966358253,2.225385214477236
5.885921517864251,7.675722094960445,9.86225662485527,2.445225796857123,0.8942055709968392
17.364289507470648,20.259502077434192,16.426435974296947,2.7782595093228846,-1.3796645310759459
14.235856568940795,13.202368741156098,14.917668981500093,3.8649449534837492,0.4438097465781169
17.096693099059678,17.975520410949983,18.717700400109727,3.7973574646813493,0.1954464377037582
18.247684426500832,19.537883050186696,15.624225965267083,3.777368057534278,-1.0360804203639875
20.788836217308162,21.35487441988259,18.984679488368343,3.5889081303000956,-0.6604222915330125
18.344940806624997,23.555807794841442,14.92901475059811,4.0220056179346,-2.144898307892818
14.699135404074655,16.64822611588639,13.589738264570572,2.7586315126259295,-1.1086974963192737
7.764716688774081,7.067466391985758,8.669005697767062,4.5920461684820175,0.3487637639128357
11.151843497737213,13.982349673673982,12.402799833479676,4.223585505872417,-0.37398315672741095
10.941128424602178,9.601765969846824,12.728683467409638,6.212886152707437,0.5032954766441639
16.732928024514866,16.177727209506156,19.625830079553918,2.8276111489518083,1.219440258370027
3.3839606286021517,4.422818755894561,7.342739360084198,3.3505138137627184,0.8714844249248108
8.457059083749575,9.992589802407863,9.588629832034382,2.9688712803185386,-0.13606516828514692
13.298609478250455,13.1491408030494,14.031509074910275,2.1775946146249865,0.40520318425421503
17.470398684941625,18.412305269945676,18.494950082228243,4.956482913446265,0.01667408396755743
13.336418290013617,15.049036204605109,12.535506314440832,3.7585031200072567,-0.6687582289833043
21.40795954632914,23.074759481601365,17.365821228901133,3.492822519082672,-1.6344770515850842
16.269879400009103,15.251693721804346,14.233236513596669,2.8863258438288697,-0.35285593634038115
11.811371429911393,11.690046414432144,14.684512454844933,5.1657036937203555,0.5796821145690153
11.890085624036402,9.489485711548959,10.96272203303451,3.1453607320548467,0.46838389837819777
1.9757085237967908,2.1124964381479585,3.9314309833704706,3.3861885085020056,0.537162813191159
10.758466530418442,13.197231954346766,11.74815576380817,3.7862541321352694,-0.38272026651348556
12.068974174175112,15.338833032605255,12.467235275091383,3.5941077821020815,-0.7989737458108069
15.34644468965222,14.81437957763309,14.781654480818112,3.5223070290643337,-0.009290813249653444
15.01576780646915,14.947027925369035,15.219934014988919,2.1303292725438094,0.12810512118345388
6.970083895232506,8.738144193265882,10.185222207467692,4.296155097171628,0.3368309526707949
7.8852485330945346,7.170115377539618,8.873505296866457,3.6852092137883354,0.46222339642307064
