y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
18.55116620063123,15.61284693810025,19.62382932986063,2.6149900322872623,1.5338423253002158
17.945495215994605,19.508863068447585,13.769053914249179,3.442103683760274,-1.6675294185002698
21.78770401473576,21.112286197767986,20.957333462357987,2.483070004726612,-0.06240369184720579
12.755847894706807,8.981384541505102,15.690896083284615,3.430476723285085,1.9558539768648733
12.284531517450894,14.822639155768487,11.091076317128518,3.9983280274675774,-0.9332808146317674
12.553375186815014,12.905599141669088,15.987986645533141,3.249250881738165,0.9486455851064202
12.1395741740018,14.534472592176707,13.910030541533294,2.9558887518702552,-0.21125356975911733
16.525518784094064,14.6251887254496,15.09682008221152,2.6204847390882797,0.17997866949074853
21.32559987789992,22.839004415156936,20.333643814747948,2.767594563094392,-0.9052484181815253
12.063114543259186,10.8121895574917,14.887719821008325,3.4941020223085935,1.1664027660027725
14.848061280138896,15.61650422644032,15.077113646249343,4.413819439984629,-0.12220494914328789
9.512829195886834,8.074943294390913,13.226963727679973,3.659633411222096,1.4077968622459913
19.074665145766083,21.162919354769343,17.98720301772008,3.6867664883153846,-0.8613825549066334
18.234109788950065,20.59077521059221,14.616258280209683,2.9471771915164573,-2.0271997718971093
17.209335349653145,18.280495227463398,19.107113654764365,4.683848869655999,0.17648272826567055
15.017159912598933,15.385905252588,17.82101966114155,4.033040761261077,0.6037911721457835
15.436571177473313,14.40066655969382,13.976505750223522,3.1598929546949153,-0.1342326514067784
17.794029435717984,18.039418777788462,17.237974197374836,3.416890675884872,-0.23455376728027053
6.690068593102898,8.200872082026157,6.233870300665255,3.337884775943336,-0.5892958904805208
15.950559166723874,15.36667692973006,14.382949110029989,2.7854826263405674,-0.35316243239055684
20.043809941883488,20.633032919052383,17.691315595820388,4.40008235331904,-0.6685596057112473
13.377912410877105,11.797125677092922,17.470323187154108,3.354523889262246,1.6912079619468388
15.655408912378396,17.054927287927004,10.901170147281743,2.7403925796491744,-2.2455750268573076
22.06140948165573,23.209915986516247,20.638530371837945,1.8976725239735874,-1.355020733131557
23.704980749815483,20.07421353926545,20.128593771691754,3.5973765688894996,0.015116636077687887
23.84970283704654,24.026471513641102,21.36197243186468,3.392090285027772,-0.7855035856613728
21.363519308682527,16.992539184407583,20.753850934442138,3.399067276407704,1.1065717281152752
18.65230074674712,18.972092566896436,18.7824787506446,4.253996493835067,-0.044573101206506795
12.904583419071804,13.12286913612957,11.079242910161073,2.9355960347654526,-0.6961537629041585
9.293543667940757,6.077525420530968,12.226346396986903,4.391517527171,1.4001585871881934
9.939131631999622,7.884260191459274,9.228783083303574,3.7998313045085865,0.35383752174708205
17.13391893502411,18.492201226754865,13.022765061317909,3.2105549895154843,-1.703579656258237
15.662587126922976,13.104170327534613,15.800647502811417,5.362480544027991,0.5028413908708308
3.2291834917834796,3.555126160453007,8.733650836254037,3.6174507185669897,1.431539799345889
13.930742089279754,13.544454411090559,14.504905185558329,2.886567403698134,0.33273110935753153
14.460766302037648,13.941821973763181,16.629041971318305,3.3396720978594034,0.804635880054669
21.648227812322293,23.0405839965107,19.243358104449104,4.360190771446112,-0.8708852642248495
16.278647069708708,15.942347518104063,15.789824438177796,3.5502916238372437,-0.04296071874834219
7.729032692760369,7.470107346587244,8.802332363644885,3.704066200084729,0.35966555269103095
17.76804328453549,19.90925281380307,16.25037735229818,2.933191365268869,-1.2474042794577445
