y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
24.658719518094774,24.448339542766213,18.29221635991644,3.359929802086538,-1.8322177978321987
9.908502776388406,8.860353007716881,10.094056702303297,3.737264720112896,0.3301087257605737
18.11915494697135,17.488924756748954,15.133063011145207,3.855438891428583,-0.6110489134820167
17.42276131494223,13.421105933146094,13.033061454450898,4.755592739446818,-0.08159750002905726
20.43752094470778,20.23195697844219,19.514483348339787,6.148487021981517,-0.11669108636602094
14.905650036384905,14.433127775211437,15.99700193297126,4.031754065742432,0.38788927406261364
13.526226781355298,13.070016913127837,16.025177068919508,4.015268737630822,0.7359806650289962
7.049775013176179,6.136394152639891,11.870170551954788,4.590443455897656,1.2490680811999377
17.368968041573133,12.93903153053908,15.304226049359947,2.999750241398461,0.78846381481354
21.100178034469398,22.953874085690185,22.212566827806146,3.4349640888282233,-0.21581222938983396
11.054637448062348,9.7048528675745,11.393269079325352,3.7390332282729273,0.451564912283686
12.420054302776062,12.277617785512073,10.40892341506305,3.976719765465417,-0.469908487562316
18.753401474780556,18.771698615689772,18.184865318089383,4.505418011368538,-0.13025057744245497
21.38380857694079,20.780416551189543,18.71629958309096,4.788502474015266,-0.43105688663616226
12.03489026698419,9.455315992362594,11.669594717075404,3.479869032131452,0.6363109370689571
18.21989022850497,18.77926879135809,15.927447488278327,3.6764785719650703,-0.7756937099610154
16.166610541005785,13.584154878400376,18.20811548284268,6.024670634953035,0.7675042976815527
21.950634844714678,24.96677606358149,21.26534495937395,3.32245964061059,-1.1140635266008239
19.98590129301606,21.812507173915428,18.418528144626343,5.263889078562301,-0.6447664414342228
24.052602601247443,22.194320764348202,22.579611939624463,2.7320375450293084,0.14102704261047344
10.950377959816276,8.183356936803838,11.684011656169238,3.973997981665076,0.8808899087308171
6.335948866361891,3.492693034889276,10.808466970217422,2.501478210225953,2.9245803163191764
18.546250709786996,19.7704260519902,14.625506270183319,3.1734028763494275,-1.6212627208951853
15.82783413014592,15.953256570387637,14.398820722529106,3.7682915901040275,-0.412504131033984
23.010890455987465,25.97709809500806,20.760035956941262,3.5372701858672366,-1.4748836995576362
12.381319012054172,11.129446709684963,15.448767545110554,3.0283082306946545,1.4263147957150963
20.05781376346443,19.807843483972242,19.126896920141007,4.064632881251803,-0.16752965980571424
12.695333223537725,14.63461788895373,13.611308942967014,3.3662593064583435,-0.3039899344722034
5.658852302595937,4.158051663601192,11.964415728035544,3.320144368386008,2.3512122360598404
19.457544086882706,18.06161321346572,19.84398127234262,2.799257515223108,0.6367288644163351
20.015072180884026,16.21854153691448,18.372301374157313,4.64012874596778,0.46415949969371595
18.464636233197012,17.005481189397933,16.065342461440544,3.364963927782352,-0.27939043274588066
8.894403894099653,6.981266684190155,12.57823941222076,4.200641056138885,1.3324091854625615
13.353141443816197,11.60592215863958,12.091879720206292,3.6100189600834187,0.13461357597841617
24.00257502876,21.96891363178108,17.416829726457177,2.8093134111248173,-1.6203545988488701
17.109679517639243,17.63004946972224,14.918641254771652,3.4049245793251877,-0.7963196105471316
14.53041541511981,18.20699070889557,13.6617366338099,4.158180282938082,-1.093087304015133
23.637516440875608,23.610349625257115,22.750728133178608,1.8317375451560969,-0.46929293683569245
8.021573629326623,9.31996146535561,10.368113135397373,2.4672833232755402,0.4248201494144774
15.065037609185389,16.8761080561631,13.66502289785732,4.1705202116805955,-0.769948350642763
6.027151058914484,8.198229208791743,11.180230818521196,3.191659692418083,0.9343106399511574
6.715035786237524,6.9748306225299235,10.29887299475818,3.5396255472965206,0.9390943555504276
9.348444460596486,10.867022773014517,12.354586120340567,3.2238783587348583,0.4614204327206106
15.199332231429942,9.025944937966557,16.920482659629304,5.080016819533858,1.5540377132820495
6.2077305483235605,6.572604435181114,10.87365006741751,4.0613186336529115,1.0590268876214382
11.709706822098699,11.04231129875899,13.281816899071668,3.1861225327659723,0.7028937453853956
11.210224393271641,12.12334606077896,13.244157471915255,3.6563287647570615,0.30654010709859264
10.0019707785286,10.91703918343307,9.613101117893578,4.65497737767344,-0.28011695004008835
20.861531526491046,22.509238033801136,19.38705418910049,3.415624163403739,-0.914088815201883
21.348883369226552,23.92402122380726,19.713736325186915,5.003907008456242,-0.8413995087249356
13.016684248032975,12.953646535136535,14.291979207726182,3.966128596028504,0.33744056456711746
15.736490834423678,12.881845167471159,15.55796412243589,3.2494042528157494,0.8235721833150674
13.70794953155788,16.88699472466631,14.045134082333465,3.987998707211218,-0.7126032004960549
16.054854484072997,14.656460096918682,12.658344062120332,3.686252554970364,-0.5420453441542381
13.587014545750982,11.178257132985289,14.631753984136026,4.3926340023783625,0.7862018208848868
18.887923087187577,16.646310423198923,20.90266003477125,3.8671045438873968,1.1006554292151731
18.16083493066848,17.77625103993258,14.712897748158932,3.5208137286899897,-0.8700696849740605
21.827402825351964,19.598185503576794,20.22573546093196,2.924549235473527,0.21458006237106766
14.257412041953089,12.727894980149154,14.43683577587904,4.070042538996596,0.4198827848495161
19.391537228740226,21.903080705421228,17.73738999054407,4.782240899263261,-0.8710750467461631
19.158724661151417,15.847803469907165,19.70205752438137,4.027215822307278,0.9570517758509453
12.562722798338452,11.957650552826944,13.763775719971992,2.9916209489408097,0.6037279448068147
5.817524257380585,2.48831031551516,10.735353914217606,4.2463539981665965,1.942146981213339
9.167789242578017,6.692334433524557,12.606235875547851,2.87229557745682,2.0589459832889356
11.232440203396282,11.284932274172462,13.54397301447652,3.1191857236927762,0.7242405359657778
12.276186021259178,13.201227751675411,13.459996845659129,1.908237077963156,0.1356063651482586
12.105305108342327,6.6307592947937675,15.867493088748164,4.536389159752223,2.036142286006809
15.92097229006114,17.01815736096884,14.903384602136287,3.8744774124011547,-0.5458214189257464
17.231963797565403,18.435603430263782,16.49694283752082,4.812058986075061,-0.4028754839358743
12.015160525435853,14.541880105206605,13.919231655949526,2.8715889941379826,-0.21683062949751664
12.953687112297988,15.408923059433718,13.536084415882383,2.938348982432206,-0.6373778794651888
22.088020781819246,22.435021213577073,22.59716432667639,4.331459347975863,0.037433830049700544
13.655960775104255,12.063968280435512,14.463068377948266,3.364781397827197,0.713003257525725
10.674967915189875,13.944762031896506,11.604175136359888,3.414660684041024,-0.6854522636687544
17.162094028183354,15.865150349632183,15.126023425088725,3.499146366571213,-0.2112306394509934
20.76477747851632,20.5608555005302,21.899352873015374,5.307132994360703,0.2522072414441935
15.463620173048646,14.42765424478701,16.674084664193167,5.000647727783026,0.4492278884043853
16.20397873825469,15.05115917955187,14.251524165528311,3.286307196705646,-0.24332327021197306
6.763878486532112,6.507150737821221,11.073514507151895,2.4886104273813734,1.8349050213277476
11.278724898041618,9.176389545881241,14.485225544837531,4.265528549569866,1.244590427015576
11.476681511268396,8.551372391196006,11.455893198888498,4.08541770639894,0.7109483084540356
