y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
18.19339028861082,18.58309266312146,12.685476278561827,2.1172337776249486,-2.7855291403745723
10.93862647907401,10.166500952664132,9.893172547437532,2.788649366588609,-0.09801461901284715
22.489894578801117,22.950673536629175,19.843029854344167,3.567206239618835,-0.871170174510871
17.427549848013463,18.692482166889334,17.960751183983334,2.2675719424297047,-0.3226936130290758
15.065986291825126,17.236051697814794,14.628484422431384,3.845479553673802,-0.6780863710202945
13.024185603749908,13.367664272372023,17.166149175876438,5.674073249535003,0.6694458700926543
19.8435353811185,20.183280509799058,20.63300997235853,3.7451655260918892,0.12008266642055941
14.666811551337359,17.35062109149675,13.844513433631949,3.7108355984053047,-0.9448296926362123
5.331577740386713,8.330741872809256,9.35789982308098,1.4576554213679171,0.7046644462158285
8.818213968447992,11.028376259603071,9.218371637235679,1.9207993624304351,-0.942318421054216
8.77752111955114,6.620608215683366,13.05287730017456,3.8077438744864005,1.689259912566676
11.004780088614773,9.839847524611379,13.56882144638339,1.9007201509355016,1.961874250628992
9.93728104638506,12.85682253289077,13.884856413313704,4.100256708061509,0.25072427255632984
12.179566203246793,11.71680444678459,10.367750075341565,3.194629617038632,-0.4222881939890031
8.040070330508842,6.924899981006067,8.276504545080721,2.133699238020247,0.6334559904181903
15.54900159009071,15.253396141352104,12.557525339816332,3.335229090342172,-0.8083015374692579
13.964117445811047,14.570232174214638,13.070319218806162,5.254737793870756,-0.2854401140924687
11.51391925598823,10.360638974078526,11.381348243626256,2.9293285679601913,0.3484447872156897
13.435204926284468,13.150575570092151,17.613424699916663,2.8055266060362003,1.5907349159414557
10.710288332237473,12.385885455754574,12.716493979485302,4.021063095616536,0.08221918330282675
8.446907200844693,9.141162991825182,11.464126255240675,2.11061611696381,1.1006090803272894
14.493183685081313,14.7458537500906,12.887076298718256,2.6544874467487474,-0.700239684180462
9.398591531065541,11.034521894975178,14.655858160017806,4.055852899250862,0.8928667668670892
23.479187727489176,22.212024262505224,21.92307480299248,3.086793388486361,-0.09360829286161983
17.59851151054396,18.757980105233226,19.422810747282213,3.595088261263413,0.18492748821007995
14.512012778303053,16.678555158393753,15.220984539024645,3.4619453571258862,-0.42102646605005506
8.109714346984857,9.647775244756014,10.405455763294405,3.1419713859327114,0.24114812818814702
14.568353417628748,17.053127298826542,15.434494829071216,1.4576070332952888,-1.1104724612202224
15.706607568461346,15.85555515353468,16.418921289364516,3.6075997387566203,0.15616093154059327
14.17508269293629,15.118159238742459,14.126413018323325,4.864666324818355,-0.20386726533729238
17.963432194920703,20.967592542303546,17.716626970610935,2.91265297409213,-1.116152731070179
5.714941246473998,8.579920721692783,7.767243503505773,1.3727283441364606,-0.5920160544934618
24.02083488888777,26.90002386409154,17.571121275991818,2.655457834360171,-3.513105147966889
1.706412008229158,4.763838255402712,7.995217615359285,2.5780706663948565,1.2534099247462813
17.485789729810797,19.616893674743693,19.2081506730518,3.8685858086651703,-0.10565695629042446
11.565372615925074,10.299374243603838,15.079694370375167,3.092380576853326,1.5458382330274427
18.544051630293765,19.330263046149437,16.742566168674568,5.695081904078546,-0.45437395301052363
14.28541220318497,15.74324041106423,19.804867600355397,2.9322953769939235,1.3851357612734743
14.675488513946425,17.601657536168396,11.670124721647472,4.138819306521362,-1.4331461161338597
13.522883211173683,15.119740013881417,13.499632330891362,3.478831661295524,-0.4657045355240682
13.988490193464466,14.248759296366723,12.031201051066414,2.585893214853596,-0.8575598685059618
12.764720103078457,11.659592240880922,11.313045908057992,3.6672703954167827,-0.09449707696929868
13.866102246707833,16.279808733303156,16.84579302610411,3.806831612961407,0.1486759463890932
19.54218774303268,20.84144428992627,17.681762700379153,2.5264550236068493,-1.250638368790849
16.629405007874194,14.817669830053006,16.845270003705643,4.320568851510843,0.4692900965907795
22.489987412222348,23.7415408671191,21.196864539701913,3.104674896248049,-0.8196273079968494
8.82395243915457,7.629065743614126,10.489678327683894,2.765504117851228,1.0343910050990772
8.783731255748421,7.347456020899848,9.134215744447168,3.083778233421957,0.5794060364595729
8.860770194491444,7.066211328779499,8.84789570693553,2.5500183831952166,0.6986947191822007
15.238337807151623,16.462337971918952,13.786530804643732,3.808398217839737,-0.7026069791601353
15.927183213414473,15.4113203972282,13.451351520976443,3.736286133456793,-0.5245767605165732
5.69028630702243,6.672534116699665,9.174008582448097,2.7979592340425685,0.8940353509490678
13.12940860838895,14.402445123626293,11.339870751405437,3.408438738968749,-0.8985270403150808
22.038370720044007,23.438867032259324,20.19555935243873,2.0795491460772313,-1.559620596579132
22.874223202003115,23.380931878151003,20.844503320724446,4.357345784995679,-0.5821040336437455
16.935016007997234,20.56226656103228,17.854058599173484,2.895911670120839,-0.9351832066569179
22.543652598055154,21.039418211438655,16.480583644924533,3.2911257309495277,-1.3851900350214956
20.800487723226176,22.433634244546866,19.59764470865686,3.988503847390169,-0.7110409427699824
12.330406602081137,10.650468138500214,15.846848542609468,5.120482025722599,1.014822506554145
11.559620052002213,11.260653433206885,11.234562615445693,4.303340585763104,-0.006062921872256458
18.27120884710286,19.453985033059833,18.11071010527609,4.110337548659404,-0.32680404270492447
14.219443995738063,12.386391865560675,15.885542311741686,3.3012923716554354,1.0599335206491751
18.7027598097194,21.760007053848113,18.291497195022426,1.9270672481682427,-1.7998904097003618
9.93938867845463,9.287397300999928,10.633309426240542,0.8796227181248111,1.530101596409247
11.881976803348458,11.007413282115893,13.53369936982971,4.0484595557714504,0.6240116896097837
15.7886763112719,17.83484325726789,17.70159822702676,3.7067114316060588,-0.03594696611799588
16.474153457907725,16.81659925058874,16.582397301787093,2.728510135669558,-0.08583510309892106
18.942508461601836,17.702178361637692,19.724665805429893,1.6897920566618065,1.196885401265074
19.044607335814845,16.117492309748744,17.103768161865123,3.7482838191573076,0.26312731364566566
11.76467235446519,18.145182916096164,14.623783822509418,3.3309693084552134,-1.0571694805617549
12.303131433286593,7.860292199977402,15.403770629943311,2.895450055282466,2.60528701443272
12.332359995172101,11.7265326813895,13.59568496031135,2.6675809582876924,0.7006918658324996
15.363118700423353,14.429515103491426,14.742030624282547,4.5725602825308895,0.06834585035107418
7.5565527879556225,5.9591815203597225,11.666866163082558,2.940920463446745,1.9407817088781298
5.471855628578369,9.41627746064751,8.048935579878968,2.4309109030015157,-0.5624812818438741
8.668719582575875,10.364762671725721,11.251893583352246,3.254984036068848,0.27254539555221347
10.745908747434601,13.539073656619314,15.371957590471798,3.5636407373201724,0.5143290440749639
10.761734012945945,11.047703518439334,12.975260071101653,3.486769065678892,0.5528202517441497
19.624151152986887,19.46341393010029,19.6732715781804,3.2362848406729605,0.06484523409146882
22.88541000020609,21.47171785227647,18.12069087741526,3.420802894019467,-0.9796024730684584
10.25252336916785,8.904176189275898,11.478515526297416,3.5790498852048462,0.7192800937654928
15.25622567286679,11.65293834976179,15.522834122154205,3.7065839935023708,1.044059915862241
11.492422247646848,9.647684106105014,12.23721940563538,4.081184878561426,0.6345057566819047
19.193752600268226,19.44631869341465,18.46265103455125,3.2515439552834238,-0.30252325430355675
15.41534366938426,16.706164016374366,10.561494237078477,3.4831154628684113,-1.7641303725934014
20.043514998850604,20.21911247076762,15.171540740709746,3.0926320124408107,-1.6321281386705162
10.669457548169738,11.523849648248527,14.437872975789617,2.151417873162284,1.3544664492620775
10.179605853846786,10.69933030102554,12.750489451912332,2.5123502369069337,0.8164304167288653
17.723105687039478,17.322780483801502,14.722011695224975,3.4935498009143893,-0.7444487517813003
10.767898782668231,14.198434290745496,13.817906758896791,3.3903006232723194,-0.11224005601055495
5.5323209194708864,4.321596555145082,9.48100870793334,3.137055608001391,1.6446671010958915
23.70637702687583,23.65114047066071,19.676830658460034,3.4696713599427906,-1.1454427235051468
13.216024778251592,12.33779443628555,16.502972138640533,2.757568635740599,1.5104529578595034
17.208852069354034,17.90392545150406,17.38823599076487,5.194462863144969,-0.099276763416298
10.22898522891712,6.641509073898661,14.400955988727162,2.4578622547328473,3.1569901445400164
