y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
23.220118938265802,24.34283426070869,18.59979547523002,3.7072976491637464,-1.549117262482046
20.64530245286706,19.358211455933162,22.489917312111317,4.277803683164977,0.7320826499128006
16.093272723837835,14.077882877324733,14.847353523862596,2.7121862041219114,0.28370863525831724
17.90577325687465,20.209361375919578,17.501964102153735,2.476192902868291,-1.093370904435489
15.80259859702072,16.010961726835696,15.628913208205793,3.19282859131945,-0.11965832417957006
7.716843949024497,7.056658743496636,7.499398614902604,2.0914469658362767,0.21169069961519937
17.473738400988537,19.19126730993765,16.249855504389483,3.080145362432166,-0.9549587631232926
14.69443878593172,15.475638796295609,16.395217487016428,4.010198137686011,0.22931003884297838
18.97814547317313,19.392872650214183,18.846355949489645,3.8492968495667887,-0.1419783202186771
16.606035495094922,16.963712871724756,18.318067055973486,3.2016441092443815,0.4230183424629202
19.363065383314936,17.97114477301376,16.68855873103109,3.43154562297426,-0.3737633658126914
7.341460012598424,5.839733689049466,8.270379354718212,1.638936372598912,1.483062860954386
12.137951957018558,9.69652415067337,14.09867231799562,2.8495238504338376,1.5448714937592207
22.615693017095712,17.50016711338881,19.382925533410614,3.7856995247319247,0.4973343520059553
16.33679419197446,15.703261657743782,17.69461601893895,3.2061896142467,0.621096878471126
12.573909109285289,17.096568616189643,9.006834469346575,3.219338599632235,-2.5128559474195127
17.38941110435206,16.19886076301482,19.039700560766594,3.342578619039206,0.8498946835746668
13.469913799954542,14.012971201755796,14.884958744024672,4.691691028536289,0.18585783611179485
22.314176388632102,24.899775524722227,18.20142875791208,2.8160314470435597,-2.378647714975796
12.911578991500532,14.939841207867715,15.124193455655728,3.7020917664135586,0.049796779609978734
18.068413104397823,18.485302172836008,19.097627369755717,3.364830264900944,0.18197803416920208
14.035925351667643,14.591448004541437,14.96746989412062,3.2534909811081545,0.11557489839763088
17.928714270529117,19.8421174260981,16.28182452937532,3.2530933068915613,-1.094433070573299
6.866550978529323,5.624941774543805,10.053216599064406,1.8771319322050948,2.359064245057427
14.244623758889109,14.995870782768783,15.268124063252396,3.291390925907552,0.08271678649309719
10.330311552226972,9.243356217665728,13.109317325143783,5.985955668471018,0.6458385797677535
6.459276356805552,7.6043129338889495,9.424004312586739,2.7548683708433055,0.6605365969412016
15.789881469801283,13.431793736975637,15.448412824476748,4.613655719479179,0.43709786991404737
20.86972399537658,21.39083833666182,20.925948503071382,5.14948318487693,-0.09027893031202269
6.885017494688493,7.149222863322127,8.624348514175038,2.386979136366052,0.6179884978377521
9.179905138526237,11.765333555134216,8.109146553899777,3.188969121213334,-1.146510631574676
20.041919425058513,16.360642704490417,17.268563208379653,3.79030885673069,0.23953734067792
16.934956275239617,17.74596721013904,19.45442650215207,4.881174878095766,0.35000985104625726
10.2987516113023,13.166493978200839,11.149662420172529,3.5190976083810552,-0.573110434113859
17.92670742596309,17.96376706910073,18.969266899740603,4.119841561457012,0.24406274261776986
18.598396146047435,20.59235037818039,15.562265881835787,6.19396388356191,-0.8120945796429148
14.28102714985202,16.996257151821982,14.438631318858196,2.9382726368457366,-0.8704521836712273
19.02911670367573,18.386938964709824,19.16506924355072,3.540678422895378,0.219768695685327
17.87708420700492,19.283258925903393,19.08209276267041,3.020962744122423,-0.06659008411287813
14.493696336690215,14.226519133069297,14.41665364938005,5.296325297675201,0.03589932748168085
15.983583327783762,17.76492333312144,15.758633469229258,3.559562704927749,-0.5636338028586313
15.972088432416266,16.82976888113692,15.746183962565997,6.3562875957817715,-0.17047449509522267
14.175150363395678,14.61763513986763,16.073992143593173,3.774407249111231,0.3858505210502855
19.40286226151334,22.218959397515114,16.812011094683072,4.148682738658193,-1.303292790371531
5.630391851793725,4.297139257444147,10.428637863376148,3.4700261627283457,1.7669891575431358
18.538899883112656,19.31697663014796,16.64845570313371,7.204893930655588,-0.37037615719228706
17.829297904960804,20.028346195924094,16.44139356830439,6.210035449832188,-0.5776058215121189
20.076838067561592,17.371680453023508,20.53245356891912,3.7854046742506826,0.834989489339415
8.328759752983903,9.928079962417357,10.537560667220735,3.5239623508252524,0.1729532395999202
13.847205270277517,13.870427043007458,14.118500342820496,3.1963810549567038,0.07761067768448478
11.536944900618996,10.834657298494804,13.148857724672876,4.491261198132333,0.5152673879533927
21.628325910013885,20.74427406189439,19.746821575587823,3.2905125461082814,-0.30312982319008736
20.047918237606897,19.775262648869674,20.300301910720325,4.605856113254697,0.11399384803613317
5.323168058097982,3.8693995052649406,9.994459288697339,2.0291193707801933,3.01858031204804
24.700918917112364,23.760246555454096,20.78856523287098,3.5016717479862,-0.8486464570221696
12.366473829932279,13.738074563396749,13.159822778974345,2.4659375764510236,-0.23449571065567035
11.259238259022133,8.756439221103179,12.654348783081446,3.685189561167436,1.0577229467521456
11.676194123979386,12.577837458029663,15.46687939315066,4.0340128938034105,0.7161707240844005
14.00738020802757,13.433185702887494,13.082997491988225,4.701303059031002,-0.07448747857821511
13.643554748525766,15.875421811142504,14.043266864520563,3.4993992844156323,-0.523562702541929
15.0845233815734,17.87986748935476,14.589401406859508,4.482265053887203,-0.7341078769185289
5.5886480272112475,6.871243712393433,9.438258550855375,2.0849398565673014,1.2312176921440512
12.188198111130761,9.70711808364769,14.392508576313615,3.556902993353471,1.3172668755434653
15.82112407528037,15.314922533583902,13.641334934261753,4.322105714975177,-0.38721579472790857
13.44705677040251,10.665213764569376,14.261971362360221,3.958091357156534,0.9087101012177573
10.508279342292418,8.966647657813702,12.374711776183009,2.2764769486435283,1.4970782464544836
13.233907909975896,14.289108371376829,15.894577655205158,5.20302899827565,0.30856435440978747
17.302254587221793,17.6941677383884,13.015617126658414,5.316382115647214,-0.8800252709375503
17.095603639122903,16.94584327902893,15.32326923475863,3.808273224872891,-0.42606555476976266
18.999209022029838,17.8023807267206,15.838774493215363,3.278107095403506,-0.5990061265108041
9.635880844894837,11.040800144045644,10.882942954384902,4.162164561254294,-0.03792670552487019
7.839077685775614,7.368505892620746,8.422968995024977,2.463164548721332,0.42809283811413235
15.920208190750612,16.50215012481964,15.485925688297087,3.6027432921220695,-0.28206962143116815
13.051398616493382,10.344703868342672,15.382730983557922,3.303546790909503,1.5250357976095823
20.427893514376212,19.74994154415363,18.545402119918407,3.543042745243462,-0.3399731560823862
13.10942955933508,11.23971957799266,14.21200952873723,3.1503943010707105,0.9434660130429992
17.93045817258859,19.01491388195,18.92113780198778,4.410979091703816,-0.02125969722654006
11.200809932263958,9.276922615464295,11.973683572726681,5.083918835745494,0.5304492546775561
16.212830238124155,15.534356830170701,16.25536653625088,1.8910367699300028,0.38127746511606236
21.085408802328857,19.025432938883277,17.05602418023335,3.0719627085979937,-0.6410913625799646
8.681396484300738,8.755583241612916,8.660028339127475,2.3515675585400038,-0.040634555506781724
10.421667477453996,9.907525450653619,8.531978158265204,3.0795396386211804,-0.446673027077611
13.145573712684646,14.86855271932786,14.039341546707545,2.724974106150366,-0.3043005695902781
16.93831416305811,18.279070004092446,17.919220002678895,3.2945311759156475,-0.10922646719636483
15.183744604316974,16.63048573784979,14.451882310057158,2.779633460892252,-0.7837736372238471
9.506751026974728,10.273272328644858,12.182788439422445,2.149416391016958,0.8883881777202484
10.482553140792055,12.052394552768542,10.225341967910605,3.30843109503388,-0.5522413894611357
16.850970396504323,15.664720855791263,15.09139172442025,4.0434968795557955,-0.1417904226091543
12.997312637666495,12.244872495019818,14.327406155493588,4.0338239514122884,0.5162678603622873
11.683703474824387,12.231332718402832,14.319069646052593,4.048052432946729,0.515738608190413
14.452966817008363,14.90713843019005,16.125721947224754,2.7695595012247467,0.4399918169282246
11.127540681558171,9.965640039401274,13.863662428056449,3.6376395228559115,1.0715801728464938
20.9848135649201,21.551912214744,18.634140208484272,4.327632319370266,-0.6742190165277966
18.3279982969446,15.953217649044747,19.433163166876717,3.591894696286937,0.9688328339439649
14.565043746574139,15.452649266788328,15.942865624093637,2.597223341706559,0.1887463235961842
22.352825928499133,23.8155788220338,22.652762718355117,3.4222016090878755,-0.3397859730387451
16.991854795761142,19.0508992786334,17.293784383036353,4.219154295494239,-0.416461397838311
14.969684245695191,11.394117515042122,15.211142574174639,4.035953582373632,0.9457554407470765
16.276684908371355,13.783824621628742,14.284031570772513,5.15908068475219,0.0969566051994779
18.395411253464477,21.011548523249626,18.84296741456436,3.9163034068022218,-0.5537316401274378
24.169929093932762,20.818325287855824,19.88455892504823,2.0979376882675655,-0.4450877488066298
11.833075885756996,10.612812559478984,11.321921350047273,3.074699237089581,0.23062704215567764
2.982619605789756,2.771785131944439,7.119351524240144,2.0201161515289567,2.152136840748083
